node, assignment, time2inf, time2death
108,c,198.22916930441724,198.22916930441724
109,t,198.22916930441724,198.22916930441724
110,c,43.58439169806177,44.94446313954401
111,t,198.22916930441724,198.22916930441724
112,c,198.22916930441724,198.22916930441724
113,t,198.22916930441724,198.22916930441724
114,c,198.22916930441724,198.22916930441724
115,t,198.22916930441724,198.22916930441724
116,t,198.22916930441724,198.22916930441724
117,t,198.22916930441724,198.22916930441724
118,t,198.22916930441724,198.22916930441724
119,c,198.22916930441724,198.22916930441724
120,t,198.22916930441724,198.22916930441724
121,c,198.22916930441724,198.22916930441724
122,t,198.22916930441724,198.22916930441724
123,t,198.22916930441724,198.22916930441724
124,t,198.22916930441724,198.22916930441724
125,t,198.22916930441724,198.22916930441724
126,t,198.22916930441724,198.22916930441724
127,c,198.22916930441724,198.22916930441724
128,t,198.22916930441724,198.22916930441724
129,t,198.22916930441724,198.22916930441724
130,t,198.22916930441724,198.22916930441724
131,t,198.22916930441724,198.22916930441724
132,t,198.22916930441724,198.22916930441724
133,c,198.22916930441724,198.22916930441724
134,c,198.22916930441724,198.22916930441724
135,c,198.22916930441724,198.22916930441724
136,t,198.22916930441724,198.22916930441724
137,c,26.337526283111114,198.22916930441724
138,t,198.22916930441724,198.22916930441724
139,t,198.22916930441724,198.22916930441724
140,t,198.22916930441724,198.22916930441724
141,c,19.55311143286702,22.502396549652765
142,c,10.199057829764696,18.402816847300926
143,c,198.22916930441724,198.22916930441724
144,t,198.22916930441724,198.22916930441724
145,c,198.22916930441724,198.22916930441724
146,t,198.22916930441724,198.22916930441724
147,c,198.22916930441724,198.22916930441724
148,c,198.22916930441724,198.22916930441724
149,c,198.22916930441724,198.22916930441724
150,c,198.22916930441724,198.22916930441724
151,t,198.22916930441724,198.22916930441724
152,t,198.22916930441724,198.22916930441724
153,t,198.22916930441724,198.22916930441724
154,c,198.22916930441724,198.22916930441724
155,c,198.22916930441724,198.22916930441724
156,na,2.4540808403711383,5.490726728347042
157,c,198.22916930441724,198.22916930441724
158,na,-1,0
159,c,198.22916930441724,198.22916930441724
160,t,198.22916930441724,198.22916930441724
161,c,198.22916930441724,198.22916930441724
162,t,198.22916930441724,198.22916930441724
163,c,198.22916930441724,198.22916930441724
164,t,198.22916930441724,198.22916930441724
165,c,198.22916930441724,198.22916930441724
166,t,198.22916930441724,198.22916930441724
167,t,198.22916930441724,198.22916930441724
168,t,198.22916930441724,198.22916930441724
169,t,198.22916930441724,198.22916930441724
170,c,198.22916930441724,198.22916930441724
171,t,198.22916930441724,198.22916930441724
172,c,42.13660599153868,42.350203752840414
173,t,198.22916930441724,198.22916930441724
174,c,198.22916930441724,198.22916930441724
175,t,198.22916930441724,198.22916930441724
176,t,198.22916930441724,198.22916930441724
177,t,198.22916930441724,198.22916930441724
178,t,198.22916930441724,198.22916930441724
179,t,198.22916930441724,198.22916930441724
180,c,198.22916930441724,198.22916930441724
181,c,26.92736648837393,37.416631394760245
182,c,44.67918585804671,49.20385860337988
183,t,198.22916930441724,198.22916930441724
184,c,198.22916930441724,198.22916930441724
185,c,198.22916930441724,198.22916930441724
186,c,9.996222213854505,10.794684818863663
187,c,198.22916930441724,198.22916930441724
188,t,198.22916930441724,198.22916930441724
189,c,198.22916930441724,198.22916930441724
190,c,19.713954879365865,20.64225885367499
191,c,50.47634709029535,53.82211980766169
192,t,198.22916930441724,198.22916930441724
193,t,198.22916930441724,198.22916930441724
194,t,198.22916930441724,198.22916930441724
195,t,198.22916930441724,198.22916930441724
196,t,198.22916930441724,198.22916930441724
197,c,198.22916930441724,198.22916930441724
198,c,198.22916930441724,198.22916930441724
199,t,198.22916930441724,198.22916930441724
200,c,198.22916930441724,198.22916930441724
201,t,198.22916930441724,198.22916930441724
202,t,198.22916930441724,198.22916930441724
203,na,0,198.22916930441724
204,c,51.05317388122563,54.65907732717863
205,t,198.22916930441724,198.22916930441724
206,c,198.22916930441724,198.22916930441724
207,t,198.22916930441724,198.22916930441724
208,c,62.83301888752597,70.29022033853167
209,c,198.22916930441724,198.22916930441724
210,t,198.22916930441724,198.22916930441724
211,c,11.165206580421888,12.457298155894888
212,t,198.22916930441724,198.22916930441724
213,c,37.75056273012868,38.097489923328276
214,t,198.22916930441724,198.22916930441724
215,c,198.22916930441724,198.22916930441724
216,t,198.22916930441724,198.22916930441724
217,c,36.47200181297794,37.218738519988875
218,t,198.22916930441724,198.22916930441724
219,t,198.22916930441724,198.22916930441724
220,c,198.22916930441724,198.22916930441724
221,t,198.22916930441724,198.22916930441724
222,t,198.22916930441724,198.22916930441724
223,c,198.22916930441724,198.22916930441724
224,c,198.22916930441724,198.22916930441724
225,c,198.22916930441724,198.22916930441724
226,c,198.22916930441724,198.22916930441724
227,na,9.555645370799182,10.075689181708139
228,c,31.226879742310977,32.55737885901927
229,t,198.22916930441724,198.22916930441724
230,t,198.22916930441724,198.22916930441724
231,t,198.22916930441724,198.22916930441724
232,c,12.827780609939909,15.298112824289104
233,c,198.22916930441724,198.22916930441724
234,c,198.22916930441724,198.22916930441724
235,t,198.22916930441724,198.22916930441724
236,c,9.10150037939273,22.34373758252274
237,t,198.22916930441724,198.22916930441724
238,c,198.22916930441724,198.22916930441724
239,t,198.22916930441724,198.22916930441724
240,t,198.22916930441724,198.22916930441724
241,c,198.22916930441724,198.22916930441724
242,c,198.22916930441724,198.22916930441724
243,t,198.22916930441724,198.22916930441724
244,t,198.22916930441724,198.22916930441724
245,t,198.22916930441724,198.22916930441724
246,t,198.22916930441724,198.22916930441724
247,t,198.22916930441724,198.22916930441724
248,t,198.22916930441724,198.22916930441724
249,t,198.22916930441724,198.22916930441724
250,c,198.22916930441724,198.22916930441724
251,t,198.22916930441724,198.22916930441724
252,c,198.22916930441724,198.22916930441724
253,c,198.22916930441724,198.22916930441724
254,c,198.22916930441724,198.22916930441724
255,t,198.22916930441724,198.22916930441724
256,c,198.22916930441724,198.22916930441724
257,t,198.22916930441724,198.22916930441724
258,t,198.22916930441724,198.22916930441724
259,c,18.548138711485812,23.899614554638454
260,t,198.22916930441724,198.22916930441724
261,c,198.22916930441724,198.22916930441724
262,t,198.22916930441724,198.22916930441724
263,t,198.22916930441724,198.22916930441724
264,t,198.22916930441724,198.22916930441724
265,c,69.86232130093305,71.71141145734404
266,t,198.22916930441724,198.22916930441724
267,c,28.114208900943076,29.198736057159795
268,t,198.22916930441724,198.22916930441724
269,t,198.22916930441724,198.22916930441724
270,t,198.22916930441724,198.22916930441724
271,c,198.22916930441724,198.22916930441724
272,t,198.22916930441724,198.22916930441724
273,c,198.22916930441724,198.22916930441724
274,t,198.22916930441724,198.22916930441724
275,c,28.549275678998992,28.67916436060261
276,t,198.22916930441724,198.22916930441724
277,t,198.22916930441724,198.22916930441724
278,t,198.22916930441724,198.22916930441724
279,c,198.22916930441724,198.22916930441724
280,t,198.22916930441724,198.22916930441724
281,c,198.22916930441724,198.22916930441724
282,t,198.22916930441724,198.22916930441724
283,c,198.22916930441724,198.22916930441724
284,t,198.22916930441724,198.22916930441724
285,t,198.22916930441724,198.22916930441724
286,c,23.157251267218925,27.369276917971103
287,c,198.22916930441724,198.22916930441724
288,c,26.656938303635247,27.872726963075422
289,t,198.22916930441724,198.22916930441724
290,t,198.22916930441724,198.22916930441724
291,c,198.22916930441724,198.22916930441724
292,c,198.22916930441724,198.22916930441724
293,c,198.22916930441724,198.22916930441724
294,t,198.22916930441724,198.22916930441724
295,na,4.5629074178760565,9.301135813333776
296,c,198.22916930441724,198.22916930441724
297,t,198.22916930441724,198.22916930441724
298,t,198.22916930441724,198.22916930441724
299,t,198.22916930441724,198.22916930441724
300,c,198.22916930441724,198.22916930441724
301,c,39.81218110012511,44.558718918053195
302,c,198.22916930441724,198.22916930441724
303,t,198.22916930441724,198.22916930441724
304,t,198.22916930441724,198.22916930441724
305,t,198.22916930441724,198.22916930441724
306,t,198.22916930441724,198.22916930441724
307,t,198.22916930441724,198.22916930441724
308,t,198.22916930441724,198.22916930441724
309,t,198.22916930441724,198.22916930441724
310,c,14.41485327822147,15.006134655117215
311,t,198.22916930441724,198.22916930441724
312,c,198.22916930441724,198.22916930441724
313,c,198.22916930441724,198.22916930441724
314,t,198.22916930441724,198.22916930441724
315,t,198.22916930441724,198.22916930441724
316,c,120.82788029064707,127.85741054457623
317,c,11.171337811791267,20.956394577393155
318,c,198.22916930441724,198.22916930441724
319,c,26.781629797659534,34.121183304506324
320,t,198.22916930441724,198.22916930441724
321,c,198.22916930441724,198.22916930441724
322,c,198.22916930441724,198.22916930441724
323,c,198.22916930441724,198.22916930441724
324,c,198.22916930441724,198.22916930441724
325,t,198.22916930441724,198.22916930441724
326,t,198.22916930441724,198.22916930441724
327,c,198.22916930441724,198.22916930441724
328,c,198.22916930441724,198.22916930441724
329,c,198.22916930441724,198.22916930441724
330,c,198.22916930441724,198.22916930441724
331,c,198.22916930441724,198.22916930441724
332,c,198.22916930441724,198.22916930441724
333,c,198.22916930441724,198.22916930441724
334,c,198.22916930441724,198.22916930441724
335,t,198.22916930441724,198.22916930441724
336,c,198.22916930441724,198.22916930441724
337,na,-1,0
338,c,198.22916930441724,198.22916930441724
339,t,198.22916930441724,198.22916930441724
340,t,198.22916930441724,198.22916930441724
341,c,198.22916930441724,198.22916930441724
342,t,198.22916930441724,198.22916930441724
343,t,198.22916930441724,198.22916930441724
344,t,198.22916930441724,198.22916930441724
345,t,198.22916930441724,198.22916930441724
346,t,198.22916930441724,198.22916930441724
347,c,37.25082948456114,38.3387758980019
348,c,16.49769923253696,17.1441009732178
349,na,1.3791947530033075,2.2153635365345066
350,c,198.22916930441724,198.22916930441724
351,t,198.22916930441724,198.22916930441724
352,t,198.22916930441724,198.22916930441724
353,c,37.3378661573984,57.27104325747375
354,c,198.22916930441724,198.22916930441724
355,t,198.22916930441724,198.22916930441724
356,t,198.22916930441724,198.22916930441724
357,c,198.22916930441724,198.22916930441724
358,c,198.22916930441724,198.22916930441724
359,c,198.22916930441724,198.22916930441724
360,c,198.22916930441724,198.22916930441724
361,c,198.22916930441724,198.22916930441724
362,c,198.22916930441724,198.22916930441724
363,t,198.22916930441724,198.22916930441724
364,c,28.293947290347283,40.96815503152702
365,t,198.22916930441724,198.22916930441724
366,c,42.73348612353583,47.23875130286077
367,c,51.23614376913318,52.09253282368485
368,c,198.22916930441724,198.22916930441724
369,c,198.22916930441724,198.22916930441724
370,c,198.22916930441724,198.22916930441724
371,t,198.22916930441724,198.22916930441724
372,c,29.47296124902045,31.79352019965399
373,c,198.22916930441724,198.22916930441724
374,t,198.22916930441724,198.22916930441724
375,t,198.22916930441724,198.22916930441724
376,t,198.22916930441724,198.22916930441724
377,t,198.22916930441724,198.22916930441724
378,t,198.22916930441724,198.22916930441724
379,c,198.22916930441724,198.22916930441724
380,c,198.22916930441724,198.22916930441724
381,c,198.22916930441724,198.22916930441724
382,c,198.22916930441724,198.22916930441724
383,c,55.036081284180305,57.60042912979489
384,t,198.22916930441724,198.22916930441724
385,c,198.22916930441724,198.22916930441724
386,t,198.22916930441724,198.22916930441724
387,c,198.22916930441724,198.22916930441724
388,t,198.22916930441724,198.22916930441724
389,t,198.22916930441724,198.22916930441724
390,c,198.22916930441724,198.22916930441724
391,c,198.22916930441724,198.22916930441724
392,t,198.22916930441724,198.22916930441724
393,c,7.411984465410824,10.607871674639737
394,na,198.22916930441724,198.22916930441724
395,c,198.22916930441724,198.22916930441724
396,na,6.98972039022232,16.5845037761762
397,c,91.3607377162795,96.62717908416789
398,c,198.22916930441724,198.22916930441724
399,c,198.22916930441724,198.22916930441724
400,t,198.22916930441724,198.22916930441724
401,c,198.22916930441724,198.22916930441724
402,c,29.194479789764458,29.719374909745092
403,c,198.22916930441724,198.22916930441724
404,c,198.22916930441724,198.22916930441724
405,c,198.22916930441724,198.22916930441724
406,c,198.22916930441724,198.22916930441724
407,c,198.22916930441724,198.22916930441724
408,c,198.22916930441724,198.22916930441724
409,c,198.22916930441724,198.22916930441724
410,t,198.22916930441724,198.22916930441724
411,na,3.355415488790509,5.049535279611684
412,t,198.22916930441724,198.22916930441724
413,t,198.22916930441724,198.22916930441724
414,c,198.22916930441724,198.22916930441724
415,t,198.22916930441724,198.22916930441724
416,t,198.22916930441724,198.22916930441724
417,t,198.22916930441724,198.22916930441724
418,t,198.22916930441724,198.22916930441724
419,c,51.47002178652286,198.22916930441724
420,t,198.22916930441724,198.22916930441724
421,c,57.31833595629238,63.02943983493457
422,c,198.22916930441724,198.22916930441724
423,t,198.22916930441724,198.22916930441724
424,c,198.22916930441724,198.22916930441724
425,c,198.22916930441724,198.22916930441724
426,t,198.22916930441724,198.22916930441724
427,c,198.22916930441724,198.22916930441724
428,c,9.310185261665692,17.964450375296366
429,t,198.22916930441724,198.22916930441724
430,t,198.22916930441724,198.22916930441724
431,c,198.22916930441724,198.22916930441724
432,c,198.22916930441724,198.22916930441724
433,t,198.22916930441724,198.22916930441724
434,t,198.22916930441724,198.22916930441724
435,c,198.22916930441724,198.22916930441724
436,c,198.22916930441724,198.22916930441724
437,t,198.22916930441724,198.22916930441724
438,t,198.22916930441724,198.22916930441724
439,t,198.22916930441724,198.22916930441724
440,c,54.108853009280395,55.92286546196534
441,c,198.22916930441724,198.22916930441724
442,c,198.22916930441724,198.22916930441724
443,c,198.22916930441724,198.22916930441724
444,t,198.22916930441724,198.22916930441724
445,c,198.22916930441724,198.22916930441724
446,c,198.22916930441724,198.22916930441724
447,c,198.22916930441724,198.22916930441724
448,c,198.22916930441724,198.22916930441724
449,t,198.22916930441724,198.22916930441724
450,t,198.22916930441724,198.22916930441724
451,t,198.22916930441724,198.22916930441724
452,t,198.22916930441724,198.22916930441724
453,c,198.22916930441724,198.22916930441724
454,c,14.342089650760425,21.58284638199782
455,t,198.22916930441724,198.22916930441724
456,c,35.04277825803127,39.74180034762559
457,c,198.22916930441724,198.22916930441724
458,t,198.22916930441724,198.22916930441724
459,c,40.35026808277997,54.52721569491304
460,t,198.22916930441724,198.22916930441724
461,t,198.22916930441724,198.22916930441724
462,c,198.22916930441724,198.22916930441724
463,t,198.22916930441724,198.22916930441724
464,c,198.22916930441724,198.22916930441724
465,c,198.22916930441724,198.22916930441724
466,c,198.22916930441724,198.22916930441724
467,c,198.22916930441724,198.22916930441724
468,c,40.617588453760014,46.636154144007826
469,t,198.22916930441724,198.22916930441724
470,t,198.22916930441724,198.22916930441724
471,c,15.585293359765627,198.22916930441724
472,c,198.22916930441724,198.22916930441724
473,c,49.18402402081438,198.22916930441724
474,c,198.22916930441724,198.22916930441724
475,t,198.22916930441724,198.22916930441724
476,c,26.51905921909844,198.22916930441724
477,t,198.22916930441724,198.22916930441724
478,t,198.22916930441724,198.22916930441724
479,c,198.22916930441724,198.22916930441724
480,t,198.22916930441724,198.22916930441724
481,c,198.22916930441724,198.22916930441724
482,t,198.22916930441724,198.22916930441724
483,c,198.22916930441724,198.22916930441724
484,t,198.22916930441724,198.22916930441724
485,t,198.22916930441724,198.22916930441724
486,c,198.22916930441724,198.22916930441724
487,t,198.22916930441724,198.22916930441724
488,t,198.22916930441724,198.22916930441724
489,t,198.22916930441724,198.22916930441724
490,c,198.22916930441724,198.22916930441724
491,t,198.22916930441724,198.22916930441724
492,t,198.22916930441724,198.22916930441724
493,t,198.22916930441724,198.22916930441724
494,c,6.3860036377411475,16.304694378682658
495,c,198.22916930441724,198.22916930441724
496,c,198.22916930441724,198.22916930441724
497,c,58.08898891688177,58.49083150873697
498,c,198.22916930441724,198.22916930441724
499,c,53.22873415892729,54.26922947345828
500,c,198.22916930441724,198.22916930441724
501,t,198.22916930441724,198.22916930441724
502,c,198.22916930441724,198.22916930441724
503,c,198.22916930441724,198.22916930441724
504,t,198.22916930441724,198.22916930441724
505,c,13.944665474196448,18.47093068183484
506,c,198.22916930441724,198.22916930441724
507,na,0.6133857322024163,1.446307015934606
508,t,198.22916930441724,198.22916930441724
509,c,198.22916930441724,198.22916930441724
510,t,198.22916930441724,198.22916930441724
511,t,198.22916930441724,198.22916930441724
512,c,198.22916930441724,198.22916930441724
513,t,198.22916930441724,198.22916930441724
514,t,198.22916930441724,198.22916930441724
515,c,198.22916930441724,198.22916930441724
516,t,198.22916930441724,198.22916930441724
517,t,198.22916930441724,198.22916930441724
518,t,198.22916930441724,198.22916930441724
519,t,198.22916930441724,198.22916930441724
520,c,198.22916930441724,198.22916930441724
521,c,65.76484635823039,69.13587431420805
522,c,198.22916930441724,198.22916930441724
523,c,198.22916930441724,198.22916930441724
524,c,198.22916930441724,198.22916930441724
525,t,198.22916930441724,198.22916930441724
526,c,198.22916930441724,198.22916930441724
527,t,198.22916930441724,198.22916930441724
528,c,28.2223560903589,29.04679597292321
529,t,198.22916930441724,198.22916930441724
530,t,198.22916930441724,198.22916930441724
531,t,198.22916930441724,198.22916930441724
532,c,47.74578012838541,48.01227470575517
533,t,198.22916930441724,198.22916930441724
534,t,198.22916930441724,198.22916930441724
535,t,198.22916930441724,198.22916930441724
536,t,198.22916930441724,198.22916930441724
537,t,198.22916930441724,198.22916930441724
538,c,198.22916930441724,198.22916930441724
539,c,198.22916930441724,198.22916930441724
540,t,198.22916930441724,198.22916930441724
541,c,198.22916930441724,198.22916930441724
542,t,198.22916930441724,198.22916930441724
543,c,198.22916930441724,198.22916930441724
544,c,198.22916930441724,198.22916930441724
545,t,198.22916930441724,198.22916930441724
546,t,198.22916930441724,198.22916930441724
547,c,198.22916930441724,198.22916930441724
548,c,198.22916930441724,198.22916930441724
549,t,198.22916930441724,198.22916930441724
550,c,198.22916930441724,198.22916930441724
551,t,198.22916930441724,198.22916930441724
552,t,198.22916930441724,198.22916930441724
553,c,198.22916930441724,198.22916930441724
554,t,198.22916930441724,198.22916930441724
555,c,198.22916930441724,198.22916930441724
556,t,198.22916930441724,198.22916930441724
557,c,198.22916930441724,198.22916930441724
558,c,64.22970180102833,70.73069809565254
559,t,198.22916930441724,198.22916930441724
560,c,17.680793427751734,18.068952585577012
561,t,198.22916930441724,198.22916930441724
562,c,198.22916930441724,198.22916930441724
563,t,198.22916930441724,198.22916930441724
564,c,198.22916930441724,198.22916930441724
565,t,198.22916930441724,198.22916930441724
566,c,40.94403979307385,46.36689085428996
567,t,198.22916930441724,198.22916930441724
568,t,198.22916930441724,198.22916930441724
569,t,198.22916930441724,198.22916930441724
570,c,13.971932155492416,23.777465540501
571,c,198.22916930441724,198.22916930441724
572,c,198.22916930441724,198.22916930441724
573,c,13.317964148670779,15.60548198478741
574,t,198.22916930441724,198.22916930441724
575,c,198.22916930441724,198.22916930441724
576,c,198.22916930441724,198.22916930441724
577,t,198.22916930441724,198.22916930441724
578,c,198.22916930441724,198.22916930441724
579,c,28.823180370083467,29.627770721233723
580,t,198.22916930441724,198.22916930441724
581,t,198.22916930441724,198.22916930441724
582,t,198.22916930441724,198.22916930441724
583,c,198.22916930441724,198.22916930441724
584,t,198.22916930441724,198.22916930441724
585,t,198.22916930441724,198.22916930441724
586,c,198.22916930441724,198.22916930441724
587,t,198.22916930441724,198.22916930441724
588,t,198.22916930441724,198.22916930441724
589,t,198.22916930441724,198.22916930441724
590,t,198.22916930441724,198.22916930441724
591,t,198.22916930441724,198.22916930441724
592,t,198.22916930441724,198.22916930441724
593,c,198.22916930441724,198.22916930441724
594,c,198.22916930441724,198.22916930441724
595,c,198.22916930441724,198.22916930441724
596,c,198.22916930441724,198.22916930441724
597,t,198.22916930441724,198.22916930441724
598,t,198.22916930441724,198.22916930441724
599,c,198.22916930441724,198.22916930441724
600,c,198.22916930441724,198.22916930441724
601,c,35.29782084635104,35.56455633811061
602,t,198.22916930441724,198.22916930441724
603,c,16.10701181835139,19.99430305157168
604,t,198.22916930441724,198.22916930441724
605,t,198.22916930441724,198.22916930441724
606,c,198.22916930441724,198.22916930441724
607,t,198.22916930441724,198.22916930441724
608,t,198.22916930441724,198.22916930441724
609,c,198.22916930441724,198.22916930441724
610,t,198.22916930441724,198.22916930441724
611,t,198.22916930441724,198.22916930441724
612,t,198.22916930441724,198.22916930441724
613,c,198.22916930441724,198.22916930441724
614,t,198.22916930441724,198.22916930441724
615,c,198.22916930441724,198.22916930441724
616,c,198.22916930441724,198.22916930441724
617,c,50.836493826943894,58.913369761604535
618,t,198.22916930441724,198.22916930441724
619,c,198.22916930441724,198.22916930441724
620,t,198.22916930441724,198.22916930441724
621,t,198.22916930441724,198.22916930441724
622,t,198.22916930441724,198.22916930441724
623,c,198.22916930441724,198.22916930441724
624,t,198.22916930441724,198.22916930441724
625,c,198.22916930441724,198.22916930441724
626,c,198.22916930441724,198.22916930441724
627,c,198.22916930441724,198.22916930441724
628,t,198.22916930441724,198.22916930441724
629,t,198.22916930441724,198.22916930441724
630,t,198.22916930441724,198.22916930441724
631,t,198.22916930441724,198.22916930441724
632,t,198.22916930441724,198.22916930441724
633,na,2.474748970986353,4.854730856448126
634,c,198.22916930441724,198.22916930441724
635,t,198.22916930441724,198.22916930441724
636,t,198.22916930441724,198.22916930441724
637,t,198.22916930441724,198.22916930441724
638,c,198.22916930441724,198.22916930441724
639,t,198.22916930441724,198.22916930441724
640,c,198.22916930441724,198.22916930441724
641,t,198.22916930441724,198.22916930441724
642,t,198.22916930441724,198.22916930441724
643,t,198.22916930441724,198.22916930441724
644,t,198.22916930441724,198.22916930441724
645,t,198.22916930441724,198.22916930441724
646,c,198.22916930441724,198.22916930441724
647,t,198.22916930441724,198.22916930441724
648,c,198.22916930441724,198.22916930441724
649,t,198.22916930441724,198.22916930441724
650,t,198.22916930441724,198.22916930441724
651,t,198.22916930441724,198.22916930441724
652,c,4.420878532751888,6.266505655341584
653,t,198.22916930441724,198.22916930441724
654,t,198.22916930441724,198.22916930441724
655,c,39.1965128382157,42.45166954790438
656,t,198.22916930441724,198.22916930441724
657,na,0,2.935836636736412
658,t,198.22916930441724,198.22916930441724
659,c,198.22916930441724,198.22916930441724
660,t,198.22916930441724,198.22916930441724
661,t,198.22916930441724,198.22916930441724
662,t,198.22916930441724,198.22916930441724
663,t,198.22916930441724,198.22916930441724
664,t,198.22916930441724,198.22916930441724
665,c,198.22916930441724,198.22916930441724
666,t,198.22916930441724,198.22916930441724
667,c,198.22916930441724,198.22916930441724
668,c,198.22916930441724,198.22916930441724
669,t,198.22916930441724,198.22916930441724
670,c,198.22916930441724,198.22916930441724
671,t,198.22916930441724,198.22916930441724
672,t,198.22916930441724,198.22916930441724
673,c,6.2485030269706225,9.36535419289247
674,t,198.22916930441724,198.22916930441724
675,t,198.22916930441724,198.22916930441724
676,t,198.22916930441724,198.22916930441724
677,c,198.22916930441724,198.22916930441724
678,c,198.22916930441724,198.22916930441724
679,c,14.596676712751561,17.274323101115396
680,c,198.22916930441724,198.22916930441724
681,c,25.18209580830917,29.195972658911064
682,na,4.721731696233135,7.91652616541736
683,t,198.22916930441724,198.22916930441724
684,t,198.22916930441724,198.22916930441724
685,c,198.22916930441724,198.22916930441724
686,t,198.22916930441724,198.22916930441724
687,t,198.22916930441724,198.22916930441724
688,na,17.762747750425017,18.69932312383079
689,t,198.22916930441724,198.22916930441724
690,c,198.22916930441724,198.22916930441724
691,t,198.22916930441724,198.22916930441724
692,t,198.22916930441724,198.22916930441724
693,t,198.22916930441724,198.22916930441724
694,c,198.22916930441724,198.22916930441724
695,t,198.22916930441724,198.22916930441724
696,c,198.22916930441724,198.22916930441724
697,c,4.5063643750883475,4.685094349655614
698,t,198.22916930441724,198.22916930441724
699,c,198.22916930441724,198.22916930441724
700,t,198.22916930441724,198.22916930441724
701,t,198.22916930441724,198.22916930441724
702,t,198.22916930441724,198.22916930441724
703,c,60.46322638957287,63.95217743221227
704,c,198.22916930441724,198.22916930441724
705,c,198.22916930441724,198.22916930441724
706,t,198.22916930441724,198.22916930441724
707,t,198.22916930441724,198.22916930441724
708,t,198.22916930441724,198.22916930441724
709,t,198.22916930441724,198.22916930441724
710,c,198.22916930441724,198.22916930441724
711,c,198.22916930441724,198.22916930441724
712,c,198.22916930441724,198.22916930441724
713,c,41.4389997051423,44.397301338497975
714,c,37.96118828012131,46.394237440764215
715,t,198.22916930441724,198.22916930441724
716,c,47.98436832087349,56.83120559046454
717,c,198.22916930441724,198.22916930441724
