node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4350810964275953
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,70.18607660543505,70.18607660543505
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,70.18607660543505,70.18607660543505
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,70.18607660543505,70.18607660543505
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,70.18607660543505,70.18607660543505
41,t,70.18607660543505,70.18607660543505
42,c,7.264475673957076,13.173717788593885
43,t,70.18607660543505,70.18607660543505
44,c,70.18607660543505,70.18607660543505
45,c,70.18607660543505,70.18607660543505
46,c,70.18607660543505,70.18607660543505
47,c,70.18607660543505,70.18607660543505
48,c,70.18607660543505,70.18607660543505
49,c,70.18607660543505,70.18607660543505
50,c,70.18607660543505,70.18607660543505
51,c,70.18607660543505,70.18607660543505
52,c,70.18607660543505,70.18607660543505
53,c,70.18607660543505,70.18607660543505
54,c,7.598497438011797,13.164765781641306
55,t,70.18607660543505,70.18607660543505
56,c,70.18607660543505,70.18607660543505
57,c,70.18607660543505,70.18607660543505
58,c,70.18607660543505,70.18607660543505
59,t,70.18607660543505,70.18607660543505
60,t,70.18607660543505,70.18607660543505
61,t,70.18607660543505,70.18607660543505
62,t,70.18607660543505,70.18607660543505
63,c,70.18607660543505,70.18607660543505
64,c,70.18607660543505,70.18607660543505
65,c,70.18607660543505,70.18607660543505
66,c,70.18607660543505,70.18607660543505
67,c,70.18607660543505,70.18607660543505
68,c,70.18607660543505,70.18607660543505
69,c,70.18607660543505,70.18607660543505
70,t,70.18607660543505,70.18607660543505
71,c,70.18607660543505,70.18607660543505
72,c,70.18607660543505,70.18607660543505
73,c,70.18607660543505,70.18607660543505
74,c,70.18607660543505,70.18607660543505
75,c,70.18607660543505,70.18607660543505
76,c,70.18607660543505,70.18607660543505
77,c,70.18607660543505,70.18607660543505
78,c,70.18607660543505,70.18607660543505
79,c,70.18607660543505,70.18607660543505
80,c,70.18607660543505,70.18607660543505
81,c,70.18607660543505,70.18607660543505
82,c,70.18607660543505,70.18607660543505
83,c,70.18607660543505,70.18607660543505
84,t,70.18607660543505,70.18607660543505
85,t,70.18607660543505,70.18607660543505
86,c,70.18607660543505,70.18607660543505
87,c,70.18607660543505,70.18607660543505
88,c,70.18607660543505,70.18607660543505
89,c,70.18607660543505,70.18607660543505
90,c,70.18607660543505,70.18607660543505
91,t,70.18607660543505,70.18607660543505
92,t,70.18607660543505,70.18607660543505
93,c,70.18607660543505,70.18607660543505
94,t,70.18607660543505,70.18607660543505
95,c,70.18607660543505,70.18607660543505
96,c,70.18607660543505,70.18607660543505
97,c,70.18607660543505,70.18607660543505
98,t,70.18607660543505,70.18607660543505
99,c,70.18607660543505,70.18607660543505
100,t,70.18607660543505,70.18607660543505
101,c,2.521107765202137,2.8515433717500223
102,t,70.18607660543505,70.18607660543505
103,c,70.18607660543505,70.18607660543505
104,t,70.18607660543505,70.18607660543505
105,c,70.18607660543505,70.18607660543505
106,c,70.18607660543505,70.18607660543505
107,t,70.18607660543505,70.18607660543505
108,c,70.18607660543505,70.18607660543505
109,t,70.18607660543505,70.18607660543505
110,c,70.18607660543505,70.18607660543505
111,c,70.18607660543505,70.18607660543505
112,c,70.18607660543505,70.18607660543505
113,c,70.18607660543505,70.18607660543505
114,t,70.18607660543505,70.18607660543505
115,c,70.18607660543505,70.18607660543505
116,c,70.18607660543505,70.18607660543505
117,c,70.18607660543505,70.18607660543505
118,c,70.18607660543505,70.18607660543505
119,c,70.18607660543505,70.18607660543505
120,c,70.18607660543505,70.18607660543505
121,c,70.18607660543505,70.18607660543505
122,c,70.18607660543505,70.18607660543505
123,c,70.18607660543505,70.18607660543505
