node, assignment, time2inf, time2death
123,t,53.22371750439138,53.22371750439138
124,t,53.22371750439138,53.22371750439138
125,c,53.22371750439138,53.22371750439138
126,c,53.22371750439138,53.22371750439138
127,c,53.22371750439138,53.22371750439138
128,c,53.22371750439138,53.22371750439138
129,c,53.22371750439138,53.22371750439138
130,c,53.22371750439138,53.22371750439138
131,c,53.22371750439138,53.22371750439138
132,c,53.22371750439138,53.22371750439138
133,c,53.22371750439138,53.22371750439138
134,c,1.7698218142718194,9.405298261525024
135,t,53.22371750439138,53.22371750439138
136,c,53.22371750439138,53.22371750439138
137,c,53.22371750439138,53.22371750439138
138,t,53.22371750439138,53.22371750439138
139,t,53.22371750439138,53.22371750439138
140,t,53.22371750439138,53.22371750439138
141,c,53.22371750439138,53.22371750439138
142,t,53.22371750439138,53.22371750439138
143,c,53.22371750439138,53.22371750439138
144,t,53.22371750439138,53.22371750439138
145,t,53.22371750439138,53.22371750439138
146,c,53.22371750439138,53.22371750439138
147,c,53.22371750439138,53.22371750439138
148,na,-1,0
149,c,53.22371750439138,53.22371750439138
150,c,53.22371750439138,53.22371750439138
151,c,53.22371750439138,53.22371750439138
152,c,53.22371750439138,53.22371750439138
153,t,53.22371750439138,53.22371750439138
154,c,53.22371750439138,53.22371750439138
155,c,53.22371750439138,53.22371750439138
156,c,53.22371750439138,53.22371750439138
157,c,53.22371750439138,53.22371750439138
158,c,53.22371750439138,53.22371750439138
159,t,53.22371750439138,53.22371750439138
160,c,53.22371750439138,53.22371750439138
161,c,53.22371750439138,53.22371750439138
162,c,53.22371750439138,53.22371750439138
163,c,18.22817831721276,18.661319148846864
164,c,53.22371750439138,53.22371750439138
165,t,53.22371750439138,53.22371750439138
166,c,53.22371750439138,53.22371750439138
167,c,53.22371750439138,53.22371750439138
168,c,53.22371750439138,53.22371750439138
169,c,53.22371750439138,53.22371750439138
170,c,53.22371750439138,53.22371750439138
171,t,53.22371750439138,53.22371750439138
172,t,53.22371750439138,53.22371750439138
173,c,53.22371750439138,53.22371750439138
174,c,53.22371750439138,53.22371750439138
175,c,53.22371750439138,53.22371750439138
176,c,53.22371750439138,53.22371750439138
177,c,53.22371750439138,53.22371750439138
178,c,53.22371750439138,53.22371750439138
179,c,53.22371750439138,53.22371750439138
180,c,53.22371750439138,53.22371750439138
181,c,53.22371750439138,53.22371750439138
182,c,53.22371750439138,53.22371750439138
183,c,53.22371750439138,53.22371750439138
184,c,53.22371750439138,53.22371750439138
185,c,53.22371750439138,53.22371750439138
186,c,53.22371750439138,53.22371750439138
187,c,53.22371750439138,53.22371750439138
188,c,53.22371750439138,53.22371750439138
189,c,53.22371750439138,53.22371750439138
190,c,53.22371750439138,53.22371750439138
191,c,53.22371750439138,53.22371750439138
192,t,53.22371750439138,53.22371750439138
193,c,53.22371750439138,53.22371750439138
194,c,53.22371750439138,53.22371750439138
195,c,53.22371750439138,53.22371750439138
196,t,53.22371750439138,53.22371750439138
197,c,17.069924198379876,20.47542402270128
198,t,53.22371750439138,53.22371750439138
199,t,53.22371750439138,53.22371750439138
200,t,53.22371750439138,53.22371750439138
201,c,53.22371750439138,53.22371750439138
202,t,53.22371750439138,53.22371750439138
203,c,53.22371750439138,53.22371750439138
204,c,53.22371750439138,53.22371750439138
205,t,53.22371750439138,53.22371750439138
206,c,53.22371750439138,53.22371750439138
207,t,53.22371750439138,53.22371750439138
208,c,53.22371750439138,53.22371750439138
209,c,53.22371750439138,53.22371750439138
210,c,53.22371750439138,53.22371750439138
211,c,53.22371750439138,53.22371750439138
212,c,53.22371750439138,53.22371750439138
213,c,53.22371750439138,53.22371750439138
214,t,53.22371750439138,53.22371750439138
215,c,53.22371750439138,53.22371750439138
216,c,53.22371750439138,53.22371750439138
217,c,53.22371750439138,53.22371750439138
218,c,53.22371750439138,53.22371750439138
219,c,53.22371750439138,53.22371750439138
220,c,53.22371750439138,53.22371750439138
221,c,53.22371750439138,53.22371750439138
222,c,53.22371750439138,53.22371750439138
223,c,53.22371750439138,53.22371750439138
224,t,53.22371750439138,53.22371750439138
225,c,53.22371750439138,53.22371750439138
226,c,53.22371750439138,53.22371750439138
227,c,53.22371750439138,53.22371750439138
228,na,-1,0
229,t,53.22371750439138,53.22371750439138
230,c,53.22371750439138,53.22371750439138
231,t,53.22371750439138,53.22371750439138
232,c,53.22371750439138,53.22371750439138
233,c,53.22371750439138,53.22371750439138
234,c,53.22371750439138,53.22371750439138
235,t,53.22371750439138,53.22371750439138
236,c,53.22371750439138,53.22371750439138
237,c,53.22371750439138,53.22371750439138
238,t,53.22371750439138,53.22371750439138
239,t,53.22371750439138,53.22371750439138
240,c,53.22371750439138,53.22371750439138
241,na,2.693022114806717,8.597628842945896
242,t,53.22371750439138,53.22371750439138
243,c,53.22371750439138,53.22371750439138
244,c,53.22371750439138,53.22371750439138
245,c,53.22371750439138,53.22371750439138
246,c,53.22371750439138,53.22371750439138
247,c,53.22371750439138,53.22371750439138
248,c,53.22371750439138,53.22371750439138
249,c,10.463942045069068,18.395774651904805
250,c,53.22371750439138,53.22371750439138
251,t,53.22371750439138,53.22371750439138
252,c,53.22371750439138,53.22371750439138
253,c,53.22371750439138,53.22371750439138
254,c,53.22371750439138,53.22371750439138
255,t,53.22371750439138,53.22371750439138
256,c,53.22371750439138,53.22371750439138
257,c,53.22371750439138,53.22371750439138
258,c,53.22371750439138,53.22371750439138
259,c,53.22371750439138,53.22371750439138
260,t,53.22371750439138,53.22371750439138
261,c,53.22371750439138,53.22371750439138
262,c,53.22371750439138,53.22371750439138
263,c,53.22371750439138,53.22371750439138
264,c,53.22371750439138,53.22371750439138
265,c,53.22371750439138,53.22371750439138
266,c,53.22371750439138,53.22371750439138
267,c,53.22371750439138,53.22371750439138
268,t,53.22371750439138,53.22371750439138
269,c,53.22371750439138,53.22371750439138
270,c,53.22371750439138,53.22371750439138
271,t,53.22371750439138,53.22371750439138
272,c,3.3449908081880864,5.941774879032014
273,t,53.22371750439138,53.22371750439138
274,c,53.22371750439138,53.22371750439138
275,c,3.916008051634506,7.86637228936325
276,t,53.22371750439138,53.22371750439138
277,t,53.22371750439138,53.22371750439138
278,t,53.22371750439138,53.22371750439138
279,c,53.22371750439138,53.22371750439138
280,t,53.22371750439138,53.22371750439138
281,c,53.22371750439138,53.22371750439138
282,t,53.22371750439138,53.22371750439138
283,c,53.22371750439138,53.22371750439138
284,c,53.22371750439138,53.22371750439138
285,c,53.22371750439138,53.22371750439138
286,c,53.22371750439138,53.22371750439138
287,t,53.22371750439138,53.22371750439138
288,t,53.22371750439138,53.22371750439138
289,c,53.22371750439138,53.22371750439138
290,c,12.933980080914885,13.938986332027165
291,c,53.22371750439138,53.22371750439138
292,c,53.22371750439138,53.22371750439138
293,c,53.22371750439138,53.22371750439138
294,c,53.22371750439138,53.22371750439138
295,c,53.22371750439138,53.22371750439138
296,c,53.22371750439138,53.22371750439138
297,c,53.22371750439138,53.22371750439138
298,c,53.22371750439138,53.22371750439138
299,c,53.22371750439138,53.22371750439138
300,t,53.22371750439138,53.22371750439138
301,c,53.22371750439138,53.22371750439138
302,t,53.22371750439138,53.22371750439138
303,c,53.22371750439138,53.22371750439138
304,c,53.22371750439138,53.22371750439138
305,c,53.22371750439138,53.22371750439138
306,c,53.22371750439138,53.22371750439138
307,t,53.22371750439138,53.22371750439138
308,c,53.22371750439138,53.22371750439138
309,c,53.22371750439138,53.22371750439138
310,t,53.22371750439138,53.22371750439138
311,c,53.22371750439138,53.22371750439138
312,t,53.22371750439138,53.22371750439138
313,t,53.22371750439138,53.22371750439138
314,c,53.22371750439138,53.22371750439138
315,c,53.22371750439138,53.22371750439138
316,c,53.22371750439138,53.22371750439138
317,c,53.22371750439138,53.22371750439138
318,c,53.22371750439138,53.22371750439138
319,c,53.22371750439138,53.22371750439138
320,c,53.22371750439138,53.22371750439138
321,c,53.22371750439138,53.22371750439138
322,c,53.22371750439138,53.22371750439138
323,c,53.22371750439138,53.22371750439138
324,c,53.22371750439138,53.22371750439138
325,c,53.22371750439138,53.22371750439138
326,t,53.22371750439138,53.22371750439138
327,c,53.22371750439138,53.22371750439138
328,c,53.22371750439138,53.22371750439138
329,c,53.22371750439138,53.22371750439138
330,c,53.22371750439138,53.22371750439138
331,c,53.22371750439138,53.22371750439138
332,c,14.489701511549532,15.273404501674392
333,t,53.22371750439138,53.22371750439138
334,c,53.22371750439138,53.22371750439138
335,c,53.22371750439138,53.22371750439138
336,c,53.22371750439138,53.22371750439138
337,c,53.22371750439138,53.22371750439138
338,c,53.22371750439138,53.22371750439138
339,c,53.22371750439138,53.22371750439138
340,c,53.22371750439138,53.22371750439138
341,c,53.22371750439138,53.22371750439138
342,c,53.22371750439138,53.22371750439138
343,c,53.22371750439138,53.22371750439138
344,c,53.22371750439138,53.22371750439138
345,t,53.22371750439138,53.22371750439138
346,c,53.22371750439138,53.22371750439138
347,c,53.22371750439138,53.22371750439138
348,c,53.22371750439138,53.22371750439138
349,c,53.22371750439138,53.22371750439138
350,c,53.22371750439138,53.22371750439138
351,t,53.22371750439138,53.22371750439138
352,c,53.22371750439138,53.22371750439138
353,c,53.22371750439138,53.22371750439138
354,c,15.166401991956239,16.20620604961555
355,c,53.22371750439138,53.22371750439138
356,c,53.22371750439138,53.22371750439138
357,c,53.22371750439138,53.22371750439138
358,c,53.22371750439138,53.22371750439138
359,c,7.937233803623324,8.89793305146115
360,c,53.22371750439138,53.22371750439138
361,c,53.22371750439138,53.22371750439138
362,c,53.22371750439138,53.22371750439138
363,c,53.22371750439138,53.22371750439138
364,c,53.22371750439138,53.22371750439138
365,c,53.22371750439138,53.22371750439138
366,c,53.22371750439138,53.22371750439138
367,c,53.22371750439138,53.22371750439138
368,c,53.22371750439138,53.22371750439138
369,c,53.22371750439138,53.22371750439138
370,c,53.22371750439138,53.22371750439138
371,c,53.22371750439138,53.22371750439138
372,na,-1,0
373,c,53.22371750439138,53.22371750439138
374,c,53.22371750439138,53.22371750439138
375,c,53.22371750439138,53.22371750439138
376,t,53.22371750439138,53.22371750439138
377,c,53.22371750439138,53.22371750439138
378,c,53.22371750439138,53.22371750439138
379,c,53.22371750439138,53.22371750439138
380,c,53.22371750439138,53.22371750439138
381,c,53.22371750439138,53.22371750439138
382,t,53.22371750439138,53.22371750439138
383,c,53.22371750439138,53.22371750439138
384,t,53.22371750439138,53.22371750439138
385,c,53.22371750439138,53.22371750439138
386,c,53.22371750439138,53.22371750439138
387,t,53.22371750439138,53.22371750439138
388,c,53.22371750439138,53.22371750439138
389,t,53.22371750439138,53.22371750439138
390,c,53.22371750439138,53.22371750439138
391,t,53.22371750439138,53.22371750439138
392,c,53.22371750439138,53.22371750439138
393,c,53.22371750439138,53.22371750439138
394,c,53.22371750439138,53.22371750439138
395,c,53.22371750439138,53.22371750439138
396,c,53.22371750439138,53.22371750439138
397,t,53.22371750439138,53.22371750439138
398,c,53.22371750439138,53.22371750439138
399,t,53.22371750439138,53.22371750439138
400,c,53.22371750439138,53.22371750439138
401,t,53.22371750439138,53.22371750439138
402,c,53.22371750439138,53.22371750439138
403,c,53.22371750439138,53.22371750439138
404,t,53.22371750439138,53.22371750439138
405,c,6.666573401749151,13.73941853212125
406,t,53.22371750439138,53.22371750439138
407,t,53.22371750439138,53.22371750439138
408,c,53.22371750439138,53.22371750439138
409,c,53.22371750439138,53.22371750439138
410,t,53.22371750439138,53.22371750439138
411,c,53.22371750439138,53.22371750439138
412,c,53.22371750439138,53.22371750439138
413,c,53.22371750439138,53.22371750439138
414,t,53.22371750439138,53.22371750439138
415,c,53.22371750439138,53.22371750439138
416,c,53.22371750439138,53.22371750439138
417,t,53.22371750439138,53.22371750439138
418,c,53.22371750439138,53.22371750439138
419,c,9.74274516961861,10.398934432318697
420,c,53.22371750439138,53.22371750439138
421,c,53.22371750439138,53.22371750439138
422,c,53.22371750439138,53.22371750439138
423,c,53.22371750439138,53.22371750439138
424,c,53.22371750439138,53.22371750439138
425,c,53.22371750439138,53.22371750439138
426,c,53.22371750439138,53.22371750439138
427,c,53.22371750439138,53.22371750439138
428,c,53.22371750439138,53.22371750439138
429,c,53.22371750439138,53.22371750439138
430,c,53.22371750439138,53.22371750439138
431,c,53.22371750439138,53.22371750439138
432,c,53.22371750439138,53.22371750439138
433,t,53.22371750439138,53.22371750439138
434,c,53.22371750439138,53.22371750439138
435,t,53.22371750439138,53.22371750439138
436,c,53.22371750439138,53.22371750439138
437,c,53.22371750439138,53.22371750439138
438,c,53.22371750439138,53.22371750439138
439,c,53.22371750439138,53.22371750439138
440,c,53.22371750439138,53.22371750439138
441,c,53.22371750439138,53.22371750439138
442,t,53.22371750439138,53.22371750439138
443,c,53.22371750439138,53.22371750439138
444,c,53.22371750439138,53.22371750439138
445,c,53.22371750439138,53.22371750439138
446,c,53.22371750439138,53.22371750439138
447,c,53.22371750439138,53.22371750439138
448,c,53.22371750439138,53.22371750439138
449,t,53.22371750439138,53.22371750439138
450,c,53.22371750439138,53.22371750439138
451,t,53.22371750439138,53.22371750439138
452,c,53.22371750439138,53.22371750439138
453,na,2.0334185101418383,8.125325565523742
454,c,53.22371750439138,53.22371750439138
455,c,53.22371750439138,53.22371750439138
456,t,53.22371750439138,53.22371750439138
457,c,53.22371750439138,53.22371750439138
458,c,53.22371750439138,53.22371750439138
459,t,53.22371750439138,53.22371750439138
460,c,53.22371750439138,53.22371750439138
461,t,53.22371750439138,53.22371750439138
462,c,53.22371750439138,53.22371750439138
463,c,53.22371750439138,53.22371750439138
464,t,53.22371750439138,53.22371750439138
465,c,3.542093411890021,8.050060963084984
466,c,53.22371750439138,53.22371750439138
467,t,53.22371750439138,53.22371750439138
468,c,53.22371750439138,53.22371750439138
469,t,53.22371750439138,53.22371750439138
470,c,53.22371750439138,53.22371750439138
471,t,53.22371750439138,53.22371750439138
472,t,53.22371750439138,53.22371750439138
473,c,53.22371750439138,53.22371750439138
474,c,53.22371750439138,53.22371750439138
475,t,53.22371750439138,53.22371750439138
476,c,53.22371750439138,53.22371750439138
477,c,53.22371750439138,53.22371750439138
478,c,53.22371750439138,53.22371750439138
479,t,53.22371750439138,53.22371750439138
480,c,53.22371750439138,53.22371750439138
481,c,53.22371750439138,53.22371750439138
482,c,53.22371750439138,53.22371750439138
483,c,53.22371750439138,53.22371750439138
484,c,53.22371750439138,53.22371750439138
485,t,53.22371750439138,53.22371750439138
486,c,53.22371750439138,53.22371750439138
487,c,53.22371750439138,53.22371750439138
488,t,53.22371750439138,53.22371750439138
489,c,53.22371750439138,53.22371750439138
490,c,53.22371750439138,53.22371750439138
491,c,53.22371750439138,53.22371750439138
492,c,53.22371750439138,53.22371750439138
493,c,53.22371750439138,53.22371750439138
494,c,53.22371750439138,53.22371750439138
495,t,53.22371750439138,53.22371750439138
496,c,53.22371750439138,53.22371750439138
497,c,53.22371750439138,53.22371750439138
498,t,53.22371750439138,53.22371750439138
499,c,53.22371750439138,53.22371750439138
500,c,53.22371750439138,53.22371750439138
501,c,53.22371750439138,53.22371750439138
502,c,53.22371750439138,53.22371750439138
503,c,53.22371750439138,53.22371750439138
504,t,53.22371750439138,53.22371750439138
505,t,53.22371750439138,53.22371750439138
506,c,53.22371750439138,53.22371750439138
507,t,53.22371750439138,53.22371750439138
508,t,53.22371750439138,53.22371750439138
509,t,53.22371750439138,53.22371750439138
510,c,53.22371750439138,53.22371750439138
511,t,53.22371750439138,53.22371750439138
512,c,6.464652304130702,7.498995373107989
513,c,53.22371750439138,53.22371750439138
514,c,53.22371750439138,53.22371750439138
515,c,53.22371750439138,53.22371750439138
516,c,53.22371750439138,53.22371750439138
517,c,53.22371750439138,53.22371750439138
518,c,53.22371750439138,53.22371750439138
519,c,53.22371750439138,53.22371750439138
520,c,53.22371750439138,53.22371750439138
521,t,53.22371750439138,53.22371750439138
522,c,53.22371750439138,53.22371750439138
523,c,53.22371750439138,53.22371750439138
524,c,53.22371750439138,53.22371750439138
525,c,6.642365160858221,26.46342187552214
526,c,53.22371750439138,53.22371750439138
527,t,53.22371750439138,53.22371750439138
528,c,53.22371750439138,53.22371750439138
529,c,53.22371750439138,53.22371750439138
530,t,53.22371750439138,53.22371750439138
531,c,53.22371750439138,53.22371750439138
532,t,53.22371750439138,53.22371750439138
533,c,53.22371750439138,53.22371750439138
534,t,53.22371750439138,53.22371750439138
535,c,53.22371750439138,53.22371750439138
536,t,53.22371750439138,53.22371750439138
537,c,53.22371750439138,53.22371750439138
538,t,53.22371750439138,53.22371750439138
539,c,53.22371750439138,53.22371750439138
540,t,53.22371750439138,53.22371750439138
541,c,53.22371750439138,53.22371750439138
542,c,53.22371750439138,53.22371750439138
543,c,53.22371750439138,53.22371750439138
544,c,53.22371750439138,53.22371750439138
545,c,53.22371750439138,53.22371750439138
546,c,53.22371750439138,53.22371750439138
547,c,53.22371750439138,53.22371750439138
548,c,5.130451783472904,5.651256480214734
549,t,53.22371750439138,53.22371750439138
550,c,53.22371750439138,53.22371750439138
551,c,53.22371750439138,53.22371750439138
552,c,53.22371750439138,53.22371750439138
553,c,53.22371750439138,53.22371750439138
554,c,53.22371750439138,53.22371750439138
555,c,53.22371750439138,53.22371750439138
556,t,53.22371750439138,53.22371750439138
557,c,53.22371750439138,53.22371750439138
558,na,0,16.005131164206354
559,c,53.22371750439138,53.22371750439138
560,c,53.22371750439138,53.22371750439138
561,c,53.22371750439138,53.22371750439138
562,c,53.22371750439138,53.22371750439138
563,c,53.22371750439138,53.22371750439138
564,c,53.22371750439138,53.22371750439138
565,t,53.22371750439138,53.22371750439138
566,c,53.22371750439138,53.22371750439138
567,t,53.22371750439138,53.22371750439138
568,c,53.22371750439138,53.22371750439138
569,c,53.22371750439138,53.22371750439138
570,c,53.22371750439138,53.22371750439138
571,c,5.234475408498584,5.466836993515003
572,c,53.22371750439138,53.22371750439138
573,t,53.22371750439138,53.22371750439138
574,c,53.22371750439138,53.22371750439138
575,c,53.22371750439138,53.22371750439138
576,t,53.22371750439138,53.22371750439138
577,c,53.22371750439138,53.22371750439138
578,c,53.22371750439138,53.22371750439138
579,c,53.22371750439138,53.22371750439138
580,t,53.22371750439138,53.22371750439138
581,c,53.22371750439138,53.22371750439138
582,c,53.22371750439138,53.22371750439138
583,c,53.22371750439138,53.22371750439138
584,c,53.22371750439138,53.22371750439138
585,c,53.22371750439138,53.22371750439138
586,c,53.22371750439138,53.22371750439138
587,c,53.22371750439138,53.22371750439138
588,c,53.22371750439138,53.22371750439138
589,c,53.22371750439138,53.22371750439138
590,c,53.22371750439138,53.22371750439138
591,c,53.22371750439138,53.22371750439138
592,t,53.22371750439138,53.22371750439138
593,c,53.22371750439138,53.22371750439138
594,na,12.661410397834345,13.828550745145433
595,c,53.22371750439138,53.22371750439138
596,c,53.22371750439138,53.22371750439138
597,c,53.22371750439138,53.22371750439138
598,c,53.22371750439138,53.22371750439138
599,c,53.22371750439138,53.22371750439138
600,c,53.22371750439138,53.22371750439138
601,t,53.22371750439138,53.22371750439138
602,c,53.22371750439138,53.22371750439138
603,t,53.22371750439138,53.22371750439138
604,c,53.22371750439138,53.22371750439138
605,c,53.22371750439138,53.22371750439138
606,t,53.22371750439138,53.22371750439138
607,c,53.22371750439138,53.22371750439138
608,t,53.22371750439138,53.22371750439138
609,t,53.22371750439138,53.22371750439138
610,c,53.22371750439138,53.22371750439138
611,t,53.22371750439138,53.22371750439138
612,c,53.22371750439138,53.22371750439138
613,c,53.22371750439138,53.22371750439138
614,c,53.22371750439138,53.22371750439138
615,c,53.22371750439138,53.22371750439138
616,c,53.22371750439138,53.22371750439138
617,c,53.22371750439138,53.22371750439138
618,c,53.22371750439138,53.22371750439138
619,c,53.22371750439138,53.22371750439138
620,c,53.22371750439138,53.22371750439138
621,t,53.22371750439138,53.22371750439138
622,c,53.22371750439138,53.22371750439138
623,c,53.22371750439138,53.22371750439138
624,c,53.22371750439138,53.22371750439138
625,c,53.22371750439138,53.22371750439138
626,t,53.22371750439138,53.22371750439138
627,c,53.22371750439138,53.22371750439138
628,c,53.22371750439138,53.22371750439138
629,c,53.22371750439138,53.22371750439138
630,t,53.22371750439138,53.22371750439138
631,c,53.22371750439138,53.22371750439138
632,c,53.22371750439138,53.22371750439138
633,t,53.22371750439138,53.22371750439138
634,c,53.22371750439138,53.22371750439138
635,t,53.22371750439138,53.22371750439138
636,c,53.22371750439138,53.22371750439138
637,c,53.22371750439138,53.22371750439138
638,c,53.22371750439138,53.22371750439138
639,c,53.22371750439138,53.22371750439138
640,c,53.22371750439138,53.22371750439138
641,c,53.22371750439138,53.22371750439138
642,c,53.22371750439138,53.22371750439138
643,c,53.22371750439138,53.22371750439138
644,c,53.22371750439138,53.22371750439138
645,c,53.22371750439138,53.22371750439138
646,c,53.22371750439138,53.22371750439138
647,t,53.22371750439138,53.22371750439138
648,c,53.22371750439138,53.22371750439138
649,c,53.22371750439138,53.22371750439138
650,t,53.22371750439138,53.22371750439138
651,c,53.22371750439138,53.22371750439138
652,c,53.22371750439138,53.22371750439138
653,c,53.22371750439138,53.22371750439138
654,c,53.22371750439138,53.22371750439138
655,c,53.22371750439138,53.22371750439138
656,c,53.22371750439138,53.22371750439138
657,c,53.22371750439138,53.22371750439138
658,c,53.22371750439138,53.22371750439138
659,t,53.22371750439138,53.22371750439138
660,c,12.137105169240971,17.759889028322586
661,t,53.22371750439138,53.22371750439138
662,c,53.22371750439138,53.22371750439138
663,c,53.22371750439138,53.22371750439138
664,c,53.22371750439138,53.22371750439138
665,c,53.22371750439138,53.22371750439138
666,c,53.22371750439138,53.22371750439138
667,c,53.22371750439138,53.22371750439138
668,c,53.22371750439138,53.22371750439138
669,na,3.306124381429756,6.7148669260010045
670,c,53.22371750439138,53.22371750439138
671,c,53.22371750439138,53.22371750439138
672,c,53.22371750439138,53.22371750439138
673,c,53.22371750439138,53.22371750439138
674,t,53.22371750439138,53.22371750439138
675,c,53.22371750439138,53.22371750439138
676,c,53.22371750439138,53.22371750439138
677,c,53.22371750439138,53.22371750439138
678,c,53.22371750439138,53.22371750439138
679,c,53.22371750439138,53.22371750439138
680,t,53.22371750439138,53.22371750439138
681,c,53.22371750439138,53.22371750439138
682,t,53.22371750439138,53.22371750439138
683,c,53.22371750439138,53.22371750439138
684,c,53.22371750439138,53.22371750439138
685,c,53.22371750439138,53.22371750439138
686,c,53.22371750439138,53.22371750439138
687,c,53.22371750439138,53.22371750439138
688,c,53.22371750439138,53.22371750439138
689,t,53.22371750439138,53.22371750439138
690,c,53.22371750439138,53.22371750439138
691,c,53.22371750439138,53.22371750439138
692,c,53.22371750439138,53.22371750439138
693,c,53.22371750439138,53.22371750439138
694,c,53.22371750439138,53.22371750439138
695,c,53.22371750439138,53.22371750439138
696,c,53.22371750439138,53.22371750439138
697,c,53.22371750439138,53.22371750439138
698,c,53.22371750439138,53.22371750439138
699,c,53.22371750439138,53.22371750439138
700,c,53.22371750439138,53.22371750439138
701,t,53.22371750439138,53.22371750439138
702,c,53.22371750439138,53.22371750439138
703,c,53.22371750439138,53.22371750439138
704,c,53.22371750439138,53.22371750439138
705,c,53.22371750439138,53.22371750439138
706,c,53.22371750439138,53.22371750439138
707,c,53.22371750439138,53.22371750439138
708,c,53.22371750439138,53.22371750439138
709,t,53.22371750439138,53.22371750439138
710,c,53.22371750439138,53.22371750439138
711,c,53.22371750439138,53.22371750439138
712,c,53.22371750439138,53.22371750439138
713,c,53.22371750439138,53.22371750439138
714,c,53.22371750439138,53.22371750439138
715,c,53.22371750439138,53.22371750439138
716,t,53.22371750439138,53.22371750439138
717,c,53.22371750439138,53.22371750439138
