node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,124.53131621414254
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.9638528813404588
24,na,-1,0
25,na,0,2.5433466373720472
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.53131621414254,124.53131621414254
41,t,124.53131621414254,124.53131621414254
42,t,124.53131621414254,124.53131621414254
43,t,124.53131621414254,124.53131621414254
44,c,124.53131621414254,124.53131621414254
45,t,124.53131621414254,124.53131621414254
46,c,124.53131621414254,124.53131621414254
47,t,124.53131621414254,124.53131621414254
48,t,124.53131621414254,124.53131621414254
49,t,124.53131621414254,124.53131621414254
50,t,124.53131621414254,124.53131621414254
51,c,124.53131621414254,124.53131621414254
52,t,124.53131621414254,124.53131621414254
53,c,124.53131621414254,124.53131621414254
54,t,124.53131621414254,124.53131621414254
55,t,124.53131621414254,124.53131621414254
56,c,124.53131621414254,124.53131621414254
57,t,124.53131621414254,124.53131621414254
58,t,124.53131621414254,124.53131621414254
59,c,124.53131621414254,124.53131621414254
60,c,124.53131621414254,124.53131621414254
61,t,124.53131621414254,124.53131621414254
62,c,124.53131621414254,124.53131621414254
63,c,36.60755594137312,124.53131621414254
64,c,124.53131621414254,124.53131621414254
65,t,124.53131621414254,124.53131621414254
66,c,124.53131621414254,124.53131621414254
67,c,124.53131621414254,124.53131621414254
68,t,124.53131621414254,124.53131621414254
69,c,30.631721057960288,37.143726909495776
70,t,124.53131621414254,124.53131621414254
71,t,124.53131621414254,124.53131621414254
72,t,124.53131621414254,124.53131621414254
73,c,78.24004443978295,80.04165670823197
74,t,124.53131621414254,124.53131621414254
75,c,124.53131621414254,124.53131621414254
76,t,124.53131621414254,124.53131621414254
77,c,124.53131621414254,124.53131621414254
78,t,124.53131621414254,124.53131621414254
79,c,124.53131621414254,124.53131621414254
80,t,124.53131621414254,124.53131621414254
81,c,124.53131621414254,124.53131621414254
82,c,124.53131621414254,124.53131621414254
83,c,124.53131621414254,124.53131621414254
84,t,124.53131621414254,124.53131621414254
85,t,124.53131621414254,124.53131621414254
86,t,124.53131621414254,124.53131621414254
87,c,53.15615914162217,56.09300612445069
88,na,-1,0
89,c,73.77795384809077,74.85349613338856
90,t,124.53131621414254,124.53131621414254
91,c,39.50636386092551,42.18835024256539
92,c,36.510819523655286,38.970071996727775
93,t,124.53131621414254,124.53131621414254
94,t,124.53131621414254,124.53131621414254
95,t,124.53131621414254,124.53131621414254
96,c,124.53131621414254,124.53131621414254
97,c,124.53131621414254,124.53131621414254
98,c,124.53131621414254,124.53131621414254
99,c,124.53131621414254,124.53131621414254
100,t,124.53131621414254,124.53131621414254
101,c,124.53131621414254,124.53131621414254
102,c,124.53131621414254,124.53131621414254
103,t,124.53131621414254,124.53131621414254
104,c,124.53131621414254,124.53131621414254
105,c,6.656103545105875,6.849909266702653
106,t,124.53131621414254,124.53131621414254
107,c,124.53131621414254,124.53131621414254
108,t,124.53131621414254,124.53131621414254
109,t,124.53131621414254,124.53131621414254
110,c,124.53131621414254,124.53131621414254
111,c,35.57588079888176,36.8830056481216
112,c,124.53131621414254,124.53131621414254
113,t,124.53131621414254,124.53131621414254
114,t,124.53131621414254,124.53131621414254
115,t,124.53131621414254,124.53131621414254
116,c,124.53131621414254,124.53131621414254
117,c,124.53131621414254,124.53131621414254
118,t,124.53131621414254,124.53131621414254
119,t,124.53131621414254,124.53131621414254
120,t,124.53131621414254,124.53131621414254
121,c,124.53131621414254,124.53131621414254
122,c,124.53131621414254,124.53131621414254
123,t,124.53131621414254,124.53131621414254
124,t,124.53131621414254,124.53131621414254
125,t,124.53131621414254,124.53131621414254
