node, assignment, time2inf, time2death
125,t,49.55925125553514,49.55925125553514
126,c,49.55925125553514,49.55925125553514
127,c,49.55925125553514,49.55925125553514
128,c,49.55925125553514,49.55925125553514
129,c,49.55925125553514,49.55925125553514
130,c,49.55925125553514,49.55925125553514
131,c,49.55925125553514,49.55925125553514
132,c,49.55925125553514,49.55925125553514
133,c,49.55925125553514,49.55925125553514
134,c,12.261446253460685,16.761372236697145
135,c,49.55925125553514,49.55925125553514
136,c,49.55925125553514,49.55925125553514
137,c,49.55925125553514,49.55925125553514
138,c,49.55925125553514,49.55925125553514
139,c,49.55925125553514,49.55925125553514
140,c,49.55925125553514,49.55925125553514
141,c,49.55925125553514,49.55925125553514
142,c,49.55925125553514,49.55925125553514
143,c,49.55925125553514,49.55925125553514
144,t,49.55925125553514,49.55925125553514
145,c,49.55925125553514,49.55925125553514
146,c,49.55925125553514,49.55925125553514
147,c,49.55925125553514,49.55925125553514
148,c,49.55925125553514,49.55925125553514
149,c,49.55925125553514,49.55925125553514
150,c,49.55925125553514,49.55925125553514
151,c,49.55925125553514,49.55925125553514
152,c,18.698233723255175,39.77472137721767
153,c,49.55925125553514,49.55925125553514
154,c,49.55925125553514,49.55925125553514
155,c,49.55925125553514,49.55925125553514
156,c,49.55925125553514,49.55925125553514
157,c,49.55925125553514,49.55925125553514
158,c,49.55925125553514,49.55925125553514
159,c,49.55925125553514,49.55925125553514
160,c,49.55925125553514,49.55925125553514
161,c,49.55925125553514,49.55925125553514
162,c,22.45427902472027,25.397224023085634
163,c,49.55925125553514,49.55925125553514
164,c,49.55925125553514,49.55925125553514
165,c,49.55925125553514,49.55925125553514
166,c,49.55925125553514,49.55925125553514
167,t,49.55925125553514,49.55925125553514
168,c,49.55925125553514,49.55925125553514
169,c,49.55925125553514,49.55925125553514
170,c,49.55925125553514,49.55925125553514
171,c,49.55925125553514,49.55925125553514
172,c,49.55925125553514,49.55925125553514
173,t,49.55925125553514,49.55925125553514
174,c,49.55925125553514,49.55925125553514
175,na,1.4402431576777834,2.695036675052093
176,c,49.55925125553514,49.55925125553514
177,c,49.55925125553514,49.55925125553514
178,t,49.55925125553514,49.55925125553514
179,c,12.127596132324673,14.13027088364954
180,c,49.55925125553514,49.55925125553514
181,c,49.55925125553514,49.55925125553514
182,c,49.55925125553514,49.55925125553514
183,c,49.55925125553514,49.55925125553514
184,t,49.55925125553514,49.55925125553514
185,c,49.55925125553514,49.55925125553514
186,c,49.55925125553514,49.55925125553514
187,c,49.55925125553514,49.55925125553514
188,t,49.55925125553514,49.55925125553514
189,c,49.55925125553514,49.55925125553514
190,c,49.55925125553514,49.55925125553514
191,c,49.55925125553514,49.55925125553514
192,t,49.55925125553514,49.55925125553514
193,c,49.55925125553514,49.55925125553514
194,c,49.55925125553514,49.55925125553514
195,t,49.55925125553514,49.55925125553514
196,c,49.55925125553514,49.55925125553514
197,c,49.55925125553514,49.55925125553514
198,c,49.55925125553514,49.55925125553514
199,c,49.55925125553514,49.55925125553514
200,c,49.55925125553514,49.55925125553514
201,c,16.83105621195416,24.92396490997555
202,c,49.55925125553514,49.55925125553514
203,c,49.55925125553514,49.55925125553514
204,c,49.55925125553514,49.55925125553514
205,c,49.55925125553514,49.55925125553514
206,c,49.55925125553514,49.55925125553514
207,c,49.55925125553514,49.55925125553514
208,c,49.55925125553514,49.55925125553514
209,c,49.55925125553514,49.55925125553514
210,c,49.55925125553514,49.55925125553514
211,c,49.55925125553514,49.55925125553514
212,c,49.55925125553514,49.55925125553514
213,t,49.55925125553514,49.55925125553514
214,c,49.55925125553514,49.55925125553514
215,c,49.55925125553514,49.55925125553514
216,c,49.55925125553514,49.55925125553514
217,c,49.55925125553514,49.55925125553514
218,c,49.55925125553514,49.55925125553514
219,c,49.55925125553514,49.55925125553514
220,c,49.55925125553514,49.55925125553514
221,c,49.55925125553514,49.55925125553514
222,c,49.55925125553514,49.55925125553514
223,c,49.55925125553514,49.55925125553514
224,c,49.55925125553514,49.55925125553514
225,c,49.55925125553514,49.55925125553514
226,t,49.55925125553514,49.55925125553514
227,t,49.55925125553514,49.55925125553514
228,c,49.55925125553514,49.55925125553514
229,c,49.55925125553514,49.55925125553514
230,c,49.55925125553514,49.55925125553514
231,c,49.55925125553514,49.55925125553514
232,c,49.55925125553514,49.55925125553514
233,t,49.55925125553514,49.55925125553514
234,na,0,5.013280114817694
235,t,49.55925125553514,49.55925125553514
236,c,49.55925125553514,49.55925125553514
237,t,49.55925125553514,49.55925125553514
238,c,49.55925125553514,49.55925125553514
239,c,49.55925125553514,49.55925125553514
240,c,49.55925125553514,49.55925125553514
241,c,49.55925125553514,49.55925125553514
242,c,49.55925125553514,49.55925125553514
243,c,49.55925125553514,49.55925125553514
244,c,49.55925125553514,49.55925125553514
245,c,49.55925125553514,49.55925125553514
246,c,49.55925125553514,49.55925125553514
247,t,49.55925125553514,49.55925125553514
248,c,49.55925125553514,49.55925125553514
249,c,49.55925125553514,49.55925125553514
250,c,49.55925125553514,49.55925125553514
251,c,49.55925125553514,49.55925125553514
252,c,49.55925125553514,49.55925125553514
253,c,49.55925125553514,49.55925125553514
254,t,49.55925125553514,49.55925125553514
255,c,49.55925125553514,49.55925125553514
256,c,49.55925125553514,49.55925125553514
257,t,49.55925125553514,49.55925125553514
258,c,49.55925125553514,49.55925125553514
259,c,49.55925125553514,49.55925125553514
260,t,49.55925125553514,49.55925125553514
261,c,49.55925125553514,49.55925125553514
262,c,49.55925125553514,49.55925125553514
263,c,49.55925125553514,49.55925125553514
264,c,49.55925125553514,49.55925125553514
265,c,49.55925125553514,49.55925125553514
266,t,49.55925125553514,49.55925125553514
267,c,49.55925125553514,49.55925125553514
268,c,49.55925125553514,49.55925125553514
269,c,49.55925125553514,49.55925125553514
270,c,49.55925125553514,49.55925125553514
271,c,49.55925125553514,49.55925125553514
272,t,49.55925125553514,49.55925125553514
273,t,49.55925125553514,49.55925125553514
274,c,49.55925125553514,49.55925125553514
275,c,49.55925125553514,49.55925125553514
276,c,49.55925125553514,49.55925125553514
277,c,49.55925125553514,49.55925125553514
278,c,49.55925125553514,49.55925125553514
279,c,49.55925125553514,49.55925125553514
280,c,49.55925125553514,49.55925125553514
281,c,49.55925125553514,49.55925125553514
282,c,49.55925125553514,49.55925125553514
283,c,49.55925125553514,49.55925125553514
284,c,49.55925125553514,49.55925125553514
285,c,49.55925125553514,49.55925125553514
286,c,49.55925125553514,49.55925125553514
287,c,49.55925125553514,49.55925125553514
288,c,49.55925125553514,49.55925125553514
289,c,49.55925125553514,49.55925125553514
290,c,49.55925125553514,49.55925125553514
291,c,49.55925125553514,49.55925125553514
292,c,49.55925125553514,49.55925125553514
293,c,49.55925125553514,49.55925125553514
294,t,49.55925125553514,49.55925125553514
295,c,5.345857622668977,6.013938246561112
296,c,49.55925125553514,49.55925125553514
297,c,49.55925125553514,49.55925125553514
298,c,49.55925125553514,49.55925125553514
299,c,49.55925125553514,49.55925125553514
300,c,49.55925125553514,49.55925125553514
301,c,49.55925125553514,49.55925125553514
302,c,49.55925125553514,49.55925125553514
303,c,49.55925125553514,49.55925125553514
304,t,49.55925125553514,49.55925125553514
305,c,49.55925125553514,49.55925125553514
306,c,49.55925125553514,49.55925125553514
307,c,49.55925125553514,49.55925125553514
308,c,49.55925125553514,49.55925125553514
309,c,49.55925125553514,49.55925125553514
310,c,49.55925125553514,49.55925125553514
311,na,0,0.5682587618091215
312,c,49.55925125553514,49.55925125553514
313,t,49.55925125553514,49.55925125553514
314,c,49.55925125553514,49.55925125553514
315,c,49.55925125553514,49.55925125553514
316,c,16.30513636751874,22.2033220845522
317,c,49.55925125553514,49.55925125553514
318,c,49.55925125553514,49.55925125553514
319,c,49.55925125553514,49.55925125553514
320,c,9.092893364612856,13.874544505849745
321,t,49.55925125553514,49.55925125553514
322,c,49.55925125553514,49.55925125553514
323,c,49.55925125553514,49.55925125553514
324,t,49.55925125553514,49.55925125553514
325,c,6.449875849231942,7.0351491419854195
326,c,49.55925125553514,49.55925125553514
327,c,49.55925125553514,49.55925125553514
328,t,49.55925125553514,49.55925125553514
329,c,7.143873867520289,18.00479181256826
330,na,-1,0
331,c,49.55925125553514,49.55925125553514
332,c,49.55925125553514,49.55925125553514
333,t,49.55925125553514,49.55925125553514
334,t,49.55925125553514,49.55925125553514
335,c,49.55925125553514,49.55925125553514
336,c,49.55925125553514,49.55925125553514
337,c,49.55925125553514,49.55925125553514
338,c,49.55925125553514,49.55925125553514
339,c,49.55925125553514,49.55925125553514
340,c,49.55925125553514,49.55925125553514
341,c,49.55925125553514,49.55925125553514
342,t,49.55925125553514,49.55925125553514
343,c,49.55925125553514,49.55925125553514
344,c,49.55925125553514,49.55925125553514
345,t,49.55925125553514,49.55925125553514
346,t,49.55925125553514,49.55925125553514
347,t,49.55925125553514,49.55925125553514
348,t,49.55925125553514,49.55925125553514
349,t,49.55925125553514,49.55925125553514
350,c,49.55925125553514,49.55925125553514
351,c,49.55925125553514,49.55925125553514
352,c,49.55925125553514,49.55925125553514
353,c,49.55925125553514,49.55925125553514
354,c,49.55925125553514,49.55925125553514
355,c,49.55925125553514,49.55925125553514
356,c,49.55925125553514,49.55925125553514
357,c,49.55925125553514,49.55925125553514
358,c,49.55925125553514,49.55925125553514
359,c,49.55925125553514,49.55925125553514
360,c,49.55925125553514,49.55925125553514
361,c,15.668557323976,16.84873565335133
362,na,2.929949173197698,49.55925125553514
363,c,49.55925125553514,49.55925125553514
364,c,49.55925125553514,49.55925125553514
365,c,49.55925125553514,49.55925125553514
366,c,49.55925125553514,49.55925125553514
367,c,49.55925125553514,49.55925125553514
368,c,49.55925125553514,49.55925125553514
369,c,49.55925125553514,49.55925125553514
370,c,49.55925125553514,49.55925125553514
371,t,49.55925125553514,49.55925125553514
372,c,49.55925125553514,49.55925125553514
373,t,49.55925125553514,49.55925125553514
374,c,49.55925125553514,49.55925125553514
375,c,49.55925125553514,49.55925125553514
376,t,49.55925125553514,49.55925125553514
377,c,49.55925125553514,49.55925125553514
378,c,49.55925125553514,49.55925125553514
379,c,49.55925125553514,49.55925125553514
380,c,49.55925125553514,49.55925125553514
381,c,49.55925125553514,49.55925125553514
382,c,49.55925125553514,49.55925125553514
383,c,49.55925125553514,49.55925125553514
384,c,49.55925125553514,49.55925125553514
385,t,49.55925125553514,49.55925125553514
386,c,49.55925125553514,49.55925125553514
387,c,49.55925125553514,49.55925125553514
388,na,-1,0
389,c,14.473415972164071,20.40784032186516
390,c,49.55925125553514,49.55925125553514
391,c,49.55925125553514,49.55925125553514
392,c,49.55925125553514,49.55925125553514
393,c,49.55925125553514,49.55925125553514
394,c,49.55925125553514,49.55925125553514
395,c,49.55925125553514,49.55925125553514
396,c,49.55925125553514,49.55925125553514
397,c,49.55925125553514,49.55925125553514
398,c,49.55925125553514,49.55925125553514
399,c,49.55925125553514,49.55925125553514
400,c,49.55925125553514,49.55925125553514
401,c,49.55925125553514,49.55925125553514
402,c,49.55925125553514,49.55925125553514
403,c,49.55925125553514,49.55925125553514
404,t,49.55925125553514,49.55925125553514
405,c,49.55925125553514,49.55925125553514
406,c,49.55925125553514,49.55925125553514
407,c,10.134667277976227,16.549187736385974
408,t,49.55925125553514,49.55925125553514
409,c,3.0823926145017406,8.329262461870687
410,t,49.55925125553514,49.55925125553514
411,c,49.55925125553514,49.55925125553514
412,c,49.55925125553514,49.55925125553514
413,c,49.55925125553514,49.55925125553514
414,c,49.55925125553514,49.55925125553514
415,c,49.55925125553514,49.55925125553514
416,c,49.55925125553514,49.55925125553514
417,t,49.55925125553514,49.55925125553514
418,c,49.55925125553514,49.55925125553514
419,c,49.55925125553514,49.55925125553514
420,c,49.55925125553514,49.55925125553514
421,c,49.55925125553514,49.55925125553514
422,t,49.55925125553514,49.55925125553514
423,c,49.55925125553514,49.55925125553514
424,c,49.55925125553514,49.55925125553514
425,c,49.55925125553514,49.55925125553514
426,t,49.55925125553514,49.55925125553514
427,c,49.55925125553514,49.55925125553514
428,t,49.55925125553514,49.55925125553514
429,c,49.55925125553514,49.55925125553514
430,t,49.55925125553514,49.55925125553514
431,t,49.55925125553514,49.55925125553514
432,c,49.55925125553514,49.55925125553514
433,c,49.55925125553514,49.55925125553514
434,t,49.55925125553514,49.55925125553514
435,c,49.55925125553514,49.55925125553514
436,c,49.55925125553514,49.55925125553514
437,c,49.55925125553514,49.55925125553514
438,t,49.55925125553514,49.55925125553514
439,c,49.55925125553514,49.55925125553514
440,c,49.55925125553514,49.55925125553514
441,c,49.55925125553514,49.55925125553514
442,c,49.55925125553514,49.55925125553514
443,c,49.55925125553514,49.55925125553514
444,c,49.55925125553514,49.55925125553514
445,t,49.55925125553514,49.55925125553514
446,c,49.55925125553514,49.55925125553514
447,t,49.55925125553514,49.55925125553514
448,c,49.55925125553514,49.55925125553514
449,c,49.55925125553514,49.55925125553514
450,c,49.55925125553514,49.55925125553514
451,c,49.55925125553514,49.55925125553514
452,c,21.466141327968558,22.0654076288819
453,t,49.55925125553514,49.55925125553514
454,c,49.55925125553514,49.55925125553514
455,c,49.55925125553514,49.55925125553514
456,t,49.55925125553514,49.55925125553514
457,c,49.55925125553514,49.55925125553514
458,c,49.55925125553514,49.55925125553514
459,c,49.55925125553514,49.55925125553514
460,t,49.55925125553514,49.55925125553514
461,t,49.55925125553514,49.55925125553514
462,c,49.55925125553514,49.55925125553514
463,c,49.55925125553514,49.55925125553514
464,c,49.55925125553514,49.55925125553514
465,c,49.55925125553514,49.55925125553514
466,c,49.55925125553514,49.55925125553514
467,c,49.55925125553514,49.55925125553514
468,c,49.55925125553514,49.55925125553514
469,c,49.55925125553514,49.55925125553514
470,c,49.55925125553514,49.55925125553514
471,c,49.55925125553514,49.55925125553514
472,c,49.55925125553514,49.55925125553514
473,c,49.55925125553514,49.55925125553514
474,c,49.55925125553514,49.55925125553514
475,c,49.55925125553514,49.55925125553514
476,c,49.55925125553514,49.55925125553514
477,c,49.55925125553514,49.55925125553514
478,c,49.55925125553514,49.55925125553514
479,c,49.55925125553514,49.55925125553514
480,c,49.55925125553514,49.55925125553514
481,t,49.55925125553514,49.55925125553514
482,t,49.55925125553514,49.55925125553514
483,c,49.55925125553514,49.55925125553514
484,c,12.354332715078721,25.403629418677127
485,c,49.55925125553514,49.55925125553514
486,c,49.55925125553514,49.55925125553514
487,c,49.55925125553514,49.55925125553514
488,c,49.55925125553514,49.55925125553514
489,na,2.378717819888103,14.088287649392917
490,t,49.55925125553514,49.55925125553514
491,t,49.55925125553514,49.55925125553514
492,c,49.55925125553514,49.55925125553514
493,t,49.55925125553514,49.55925125553514
494,c,49.55925125553514,49.55925125553514
495,na,-1,0
496,t,49.55925125553514,49.55925125553514
497,t,49.55925125553514,49.55925125553514
498,c,49.55925125553514,49.55925125553514
499,c,49.55925125553514,49.55925125553514
500,c,49.55925125553514,49.55925125553514
501,c,49.55925125553514,49.55925125553514
502,t,49.55925125553514,49.55925125553514
503,t,49.55925125553514,49.55925125553514
504,t,49.55925125553514,49.55925125553514
505,c,49.55925125553514,49.55925125553514
506,c,49.55925125553514,49.55925125553514
507,c,49.55925125553514,49.55925125553514
508,c,49.55925125553514,49.55925125553514
509,c,49.55925125553514,49.55925125553514
510,c,49.55925125553514,49.55925125553514
511,c,49.55925125553514,49.55925125553514
512,t,49.55925125553514,49.55925125553514
513,c,49.55925125553514,49.55925125553514
514,t,49.55925125553514,49.55925125553514
515,c,49.55925125553514,49.55925125553514
516,t,49.55925125553514,49.55925125553514
517,t,49.55925125553514,49.55925125553514
518,c,49.55925125553514,49.55925125553514
519,c,49.55925125553514,49.55925125553514
520,t,49.55925125553514,49.55925125553514
521,t,49.55925125553514,49.55925125553514
522,c,49.55925125553514,49.55925125553514
523,c,49.55925125553514,49.55925125553514
524,c,49.55925125553514,49.55925125553514
525,c,49.55925125553514,49.55925125553514
526,c,49.55925125553514,49.55925125553514
527,c,49.55925125553514,49.55925125553514
528,c,49.55925125553514,49.55925125553514
529,c,49.55925125553514,49.55925125553514
530,c,49.55925125553514,49.55925125553514
531,c,49.55925125553514,49.55925125553514
532,c,49.55925125553514,49.55925125553514
533,c,49.55925125553514,49.55925125553514
534,c,49.55925125553514,49.55925125553514
535,c,49.55925125553514,49.55925125553514
536,c,49.55925125553514,49.55925125553514
537,t,49.55925125553514,49.55925125553514
538,c,49.55925125553514,49.55925125553514
539,c,49.55925125553514,49.55925125553514
540,c,49.55925125553514,49.55925125553514
541,c,49.55925125553514,49.55925125553514
542,t,49.55925125553514,49.55925125553514
543,c,49.55925125553514,49.55925125553514
544,c,49.55925125553514,49.55925125553514
545,c,49.55925125553514,49.55925125553514
546,c,49.55925125553514,49.55925125553514
547,c,49.55925125553514,49.55925125553514
548,c,49.55925125553514,49.55925125553514
549,c,49.55925125553514,49.55925125553514
550,c,49.55925125553514,49.55925125553514
551,c,49.55925125553514,49.55925125553514
552,c,49.55925125553514,49.55925125553514
553,c,49.55925125553514,49.55925125553514
554,c,49.55925125553514,49.55925125553514
555,c,49.55925125553514,49.55925125553514
556,t,49.55925125553514,49.55925125553514
557,c,49.55925125553514,49.55925125553514
558,c,49.55925125553514,49.55925125553514
559,c,49.55925125553514,49.55925125553514
560,c,49.55925125553514,49.55925125553514
561,t,49.55925125553514,49.55925125553514
562,c,49.55925125553514,49.55925125553514
563,t,49.55925125553514,49.55925125553514
564,c,49.55925125553514,49.55925125553514
565,c,49.55925125553514,49.55925125553514
566,c,49.55925125553514,49.55925125553514
567,c,49.55925125553514,49.55925125553514
568,t,49.55925125553514,49.55925125553514
569,c,49.55925125553514,49.55925125553514
570,c,49.55925125553514,49.55925125553514
571,c,49.55925125553514,49.55925125553514
572,c,49.55925125553514,49.55925125553514
573,c,49.55925125553514,49.55925125553514
574,c,11.68579516739547,17.324232913910322
575,c,49.55925125553514,49.55925125553514
576,t,49.55925125553514,49.55925125553514
577,t,49.55925125553514,49.55925125553514
578,c,49.55925125553514,49.55925125553514
579,c,49.55925125553514,49.55925125553514
580,c,49.55925125553514,49.55925125553514
581,t,49.55925125553514,49.55925125553514
582,c,49.55925125553514,49.55925125553514
583,c,49.55925125553514,49.55925125553514
584,c,49.55925125553514,49.55925125553514
585,t,49.55925125553514,49.55925125553514
586,c,49.55925125553514,49.55925125553514
587,c,49.55925125553514,49.55925125553514
588,t,49.55925125553514,49.55925125553514
589,t,49.55925125553514,49.55925125553514
590,c,49.55925125553514,49.55925125553514
591,t,49.55925125553514,49.55925125553514
592,c,49.55925125553514,49.55925125553514
593,t,49.55925125553514,49.55925125553514
594,t,49.55925125553514,49.55925125553514
595,c,49.55925125553514,49.55925125553514
596,t,49.55925125553514,49.55925125553514
597,t,49.55925125553514,49.55925125553514
598,c,7.133646090814107,11.480546098934681
599,c,49.55925125553514,49.55925125553514
600,c,49.55925125553514,49.55925125553514
601,t,49.55925125553514,49.55925125553514
602,c,49.55925125553514,49.55925125553514
603,c,49.55925125553514,49.55925125553514
604,c,49.55925125553514,49.55925125553514
605,t,49.55925125553514,49.55925125553514
606,c,49.55925125553514,49.55925125553514
607,c,49.55925125553514,49.55925125553514
608,c,49.55925125553514,49.55925125553514
609,c,49.55925125553514,49.55925125553514
610,c,49.55925125553514,49.55925125553514
611,c,49.55925125553514,49.55925125553514
612,c,49.55925125553514,49.55925125553514
613,c,49.55925125553514,49.55925125553514
614,c,49.55925125553514,49.55925125553514
615,c,49.55925125553514,49.55925125553514
616,c,49.55925125553514,49.55925125553514
617,c,20.672239285785917,21.72659972001401
618,c,49.55925125553514,49.55925125553514
619,c,49.55925125553514,49.55925125553514
620,c,49.55925125553514,49.55925125553514
621,c,49.55925125553514,49.55925125553514
622,c,7.974344260549302,9.679384230205216
623,c,49.55925125553514,49.55925125553514
624,c,49.55925125553514,49.55925125553514
625,c,49.55925125553514,49.55925125553514
626,c,22.46318580137102,29.1760029266895
627,c,49.55925125553514,49.55925125553514
628,t,49.55925125553514,49.55925125553514
629,c,49.55925125553514,49.55925125553514
630,c,49.55925125553514,49.55925125553514
631,c,49.55925125553514,49.55925125553514
632,c,49.55925125553514,49.55925125553514
633,c,49.55925125553514,49.55925125553514
634,c,49.55925125553514,49.55925125553514
635,t,49.55925125553514,49.55925125553514
636,c,49.55925125553514,49.55925125553514
637,t,49.55925125553514,49.55925125553514
638,c,49.55925125553514,49.55925125553514
639,t,49.55925125553514,49.55925125553514
640,c,49.55925125553514,49.55925125553514
641,c,49.55925125553514,49.55925125553514
642,c,49.55925125553514,49.55925125553514
643,c,49.55925125553514,49.55925125553514
644,c,49.55925125553514,49.55925125553514
645,c,49.55925125553514,49.55925125553514
646,t,49.55925125553514,49.55925125553514
647,c,49.55925125553514,49.55925125553514
648,c,49.55925125553514,49.55925125553514
649,c,49.55925125553514,49.55925125553514
650,c,49.55925125553514,49.55925125553514
651,c,49.55925125553514,49.55925125553514
652,c,49.55925125553514,49.55925125553514
653,c,49.55925125553514,49.55925125553514
654,t,49.55925125553514,49.55925125553514
655,c,49.55925125553514,49.55925125553514
656,c,49.55925125553514,49.55925125553514
657,c,49.55925125553514,49.55925125553514
658,t,49.55925125553514,49.55925125553514
659,c,49.55925125553514,49.55925125553514
660,t,49.55925125553514,49.55925125553514
661,c,49.55925125553514,49.55925125553514
662,t,49.55925125553514,49.55925125553514
663,c,49.55925125553514,49.55925125553514
664,c,49.55925125553514,49.55925125553514
665,c,49.55925125553514,49.55925125553514
666,c,49.55925125553514,49.55925125553514
667,c,49.55925125553514,49.55925125553514
668,c,49.55925125553514,49.55925125553514
669,c,49.55925125553514,49.55925125553514
670,c,49.55925125553514,49.55925125553514
671,c,49.55925125553514,49.55925125553514
672,c,49.55925125553514,49.55925125553514
673,c,49.55925125553514,49.55925125553514
674,c,49.55925125553514,49.55925125553514
675,c,49.55925125553514,49.55925125553514
676,t,49.55925125553514,49.55925125553514
677,c,49.55925125553514,49.55925125553514
678,c,49.55925125553514,49.55925125553514
679,c,49.55925125553514,49.55925125553514
680,t,49.55925125553514,49.55925125553514
681,t,49.55925125553514,49.55925125553514
682,c,49.55925125553514,49.55925125553514
683,c,49.55925125553514,49.55925125553514
684,c,49.55925125553514,49.55925125553514
685,c,16.125256409351344,26.047766049023814
686,c,49.55925125553514,49.55925125553514
687,c,49.55925125553514,49.55925125553514
688,c,49.55925125553514,49.55925125553514
689,c,49.55925125553514,49.55925125553514
690,c,49.55925125553514,49.55925125553514
691,c,49.55925125553514,49.55925125553514
692,c,49.55925125553514,49.55925125553514
693,c,49.55925125553514,49.55925125553514
694,t,49.55925125553514,49.55925125553514
695,t,49.55925125553514,49.55925125553514
696,c,49.55925125553514,49.55925125553514
697,c,49.55925125553514,49.55925125553514
698,c,49.55925125553514,49.55925125553514
699,c,49.55925125553514,49.55925125553514
700,c,49.55925125553514,49.55925125553514
701,t,49.55925125553514,49.55925125553514
702,c,49.55925125553514,49.55925125553514
703,t,49.55925125553514,49.55925125553514
704,c,49.55925125553514,49.55925125553514
705,c,49.55925125553514,49.55925125553514
706,c,49.55925125553514,49.55925125553514
707,c,49.55925125553514,49.55925125553514
708,c,49.55925125553514,49.55925125553514
709,c,49.55925125553514,49.55925125553514
710,c,49.55925125553514,49.55925125553514
711,c,49.55925125553514,49.55925125553514
712,t,49.55925125553514,49.55925125553514
713,c,49.55925125553514,49.55925125553514
714,c,49.55925125553514,49.55925125553514
715,c,49.55925125553514,49.55925125553514
716,t,49.55925125553514,49.55925125553514
717,c,49.55925125553514,49.55925125553514
718,c,49.55925125553514,49.55925125553514
719,c,49.55925125553514,49.55925125553514
