node, assignment, time2inf, time2death
112,t,111.1541970201957,111.1541970201957
113,t,111.1541970201957,111.1541970201957
114,c,26.864151643280806,32.49342700485438
115,t,111.1541970201957,111.1541970201957
116,t,111.1541970201957,111.1541970201957
117,t,111.1541970201957,111.1541970201957
118,t,111.1541970201957,111.1541970201957
119,t,111.1541970201957,111.1541970201957
120,t,111.1541970201957,111.1541970201957
121,c,111.1541970201957,111.1541970201957
122,t,111.1541970201957,111.1541970201957
123,c,10.658224848212766,20.089026772227008
124,c,111.1541970201957,111.1541970201957
125,c,111.1541970201957,111.1541970201957
126,t,111.1541970201957,111.1541970201957
127,t,111.1541970201957,111.1541970201957
128,t,111.1541970201957,111.1541970201957
129,c,111.1541970201957,111.1541970201957
130,c,111.1541970201957,111.1541970201957
131,c,40.28936290913403,111.1541970201957
132,t,111.1541970201957,111.1541970201957
133,c,111.1541970201957,111.1541970201957
134,c,111.1541970201957,111.1541970201957
135,c,111.1541970201957,111.1541970201957
136,c,111.1541970201957,111.1541970201957
137,t,111.1541970201957,111.1541970201957
138,c,111.1541970201957,111.1541970201957
139,c,111.1541970201957,111.1541970201957
140,t,111.1541970201957,111.1541970201957
141,c,111.1541970201957,111.1541970201957
142,t,111.1541970201957,111.1541970201957
143,t,111.1541970201957,111.1541970201957
144,c,56.05507553810611,111.1541970201957
145,t,111.1541970201957,111.1541970201957
146,c,111.1541970201957,111.1541970201957
147,t,111.1541970201957,111.1541970201957
148,c,111.1541970201957,111.1541970201957
149,t,111.1541970201957,111.1541970201957
150,c,111.1541970201957,111.1541970201957
151,c,111.1541970201957,111.1541970201957
152,t,111.1541970201957,111.1541970201957
153,c,18.165430418872518,22.072018911467236
154,t,111.1541970201957,111.1541970201957
155,c,111.1541970201957,111.1541970201957
156,c,111.1541970201957,111.1541970201957
157,c,111.1541970201957,111.1541970201957
158,c,111.1541970201957,111.1541970201957
159,c,111.1541970201957,111.1541970201957
160,t,111.1541970201957,111.1541970201957
161,t,111.1541970201957,111.1541970201957
162,c,111.1541970201957,111.1541970201957
163,t,111.1541970201957,111.1541970201957
164,c,111.1541970201957,111.1541970201957
165,c,111.1541970201957,111.1541970201957
166,c,111.1541970201957,111.1541970201957
167,t,111.1541970201957,111.1541970201957
168,c,19.644372040132552,20.60599867961183
169,t,111.1541970201957,111.1541970201957
170,c,36.37204793053921,42.46550722804656
171,t,111.1541970201957,111.1541970201957
172,c,11.421983145811703,19.17641185065667
173,t,111.1541970201957,111.1541970201957
174,t,111.1541970201957,111.1541970201957
175,t,111.1541970201957,111.1541970201957
176,c,111.1541970201957,111.1541970201957
177,t,111.1541970201957,111.1541970201957
178,c,111.1541970201957,111.1541970201957
179,t,111.1541970201957,111.1541970201957
180,t,111.1541970201957,111.1541970201957
181,t,111.1541970201957,111.1541970201957
182,c,111.1541970201957,111.1541970201957
183,t,111.1541970201957,111.1541970201957
184,t,111.1541970201957,111.1541970201957
185,c,111.1541970201957,111.1541970201957
186,t,111.1541970201957,111.1541970201957
187,c,111.1541970201957,111.1541970201957
188,c,111.1541970201957,111.1541970201957
189,c,111.1541970201957,111.1541970201957
190,t,111.1541970201957,111.1541970201957
191,t,111.1541970201957,111.1541970201957
192,t,111.1541970201957,111.1541970201957
193,c,111.1541970201957,111.1541970201957
194,t,111.1541970201957,111.1541970201957
195,t,111.1541970201957,111.1541970201957
196,c,26.552348006274816,28.20435630789665
197,t,111.1541970201957,111.1541970201957
198,t,111.1541970201957,111.1541970201957
199,c,111.1541970201957,111.1541970201957
200,c,111.1541970201957,111.1541970201957
201,t,111.1541970201957,111.1541970201957
202,c,111.1541970201957,111.1541970201957
203,t,111.1541970201957,111.1541970201957
204,c,111.1541970201957,111.1541970201957
205,c,111.1541970201957,111.1541970201957
206,c,111.1541970201957,111.1541970201957
207,c,111.1541970201957,111.1541970201957
208,c,111.1541970201957,111.1541970201957
209,c,111.1541970201957,111.1541970201957
210,t,111.1541970201957,111.1541970201957
211,t,111.1541970201957,111.1541970201957
212,t,111.1541970201957,111.1541970201957
213,t,111.1541970201957,111.1541970201957
214,c,111.1541970201957,111.1541970201957
215,c,111.1541970201957,111.1541970201957
216,c,111.1541970201957,111.1541970201957
217,t,111.1541970201957,111.1541970201957
218,c,111.1541970201957,111.1541970201957
219,c,111.1541970201957,111.1541970201957
220,c,111.1541970201957,111.1541970201957
221,t,111.1541970201957,111.1541970201957
222,t,111.1541970201957,111.1541970201957
223,t,111.1541970201957,111.1541970201957
224,t,111.1541970201957,111.1541970201957
225,t,111.1541970201957,111.1541970201957
226,c,111.1541970201957,111.1541970201957
227,c,53.18694753220581,56.31046184315565
228,t,111.1541970201957,111.1541970201957
229,t,111.1541970201957,111.1541970201957
230,c,11.132512471801055,11.202898297880001
231,c,111.1541970201957,111.1541970201957
232,c,111.1541970201957,111.1541970201957
233,na,0,5.881218587742842
234,c,111.1541970201957,111.1541970201957
235,c,111.1541970201957,111.1541970201957
236,t,111.1541970201957,111.1541970201957
237,c,25.10760959044882,25.357489330074188
238,t,111.1541970201957,111.1541970201957
239,t,111.1541970201957,111.1541970201957
240,c,18.98457149871511,19.105906224369225
241,t,111.1541970201957,111.1541970201957
242,c,66.72166456391312,70.83651097927245
243,c,111.1541970201957,111.1541970201957
244,t,111.1541970201957,111.1541970201957
245,t,111.1541970201957,111.1541970201957
246,c,111.1541970201957,111.1541970201957
247,t,111.1541970201957,111.1541970201957
248,c,7.6644005210679005,10.858845324466294
249,c,111.1541970201957,111.1541970201957
250,c,111.1541970201957,111.1541970201957
251,t,111.1541970201957,111.1541970201957
252,c,111.1541970201957,111.1541970201957
253,c,111.1541970201957,111.1541970201957
254,c,111.1541970201957,111.1541970201957
255,c,111.1541970201957,111.1541970201957
256,c,111.1541970201957,111.1541970201957
257,t,111.1541970201957,111.1541970201957
258,c,111.1541970201957,111.1541970201957
259,t,111.1541970201957,111.1541970201957
260,t,111.1541970201957,111.1541970201957
261,c,111.1541970201957,111.1541970201957
262,c,111.1541970201957,111.1541970201957
263,c,17.773432703603724,20.534620324688674
264,c,111.1541970201957,111.1541970201957
265,c,22.119150680403656,25.37305537444744
266,c,40.65561890467212,42.98495235519428
267,c,9.685146319220573,13.011460036516821
268,c,111.1541970201957,111.1541970201957
269,t,111.1541970201957,111.1541970201957
270,t,111.1541970201957,111.1541970201957
271,t,111.1541970201957,111.1541970201957
272,c,111.1541970201957,111.1541970201957
273,t,111.1541970201957,111.1541970201957
274,c,71.8096399108209,111.1541970201957
275,t,111.1541970201957,111.1541970201957
276,c,111.1541970201957,111.1541970201957
277,t,111.1541970201957,111.1541970201957
278,c,8.22282264937398,20.904914239345484
279,c,111.1541970201957,111.1541970201957
280,c,33.167237605145566,39.637744570377556
281,t,111.1541970201957,111.1541970201957
282,c,28.885271290803352,29.715349322270875
283,c,37.68054560181944,45.73824642234769
284,t,111.1541970201957,111.1541970201957
285,c,111.1541970201957,111.1541970201957
286,t,111.1541970201957,111.1541970201957
287,t,111.1541970201957,111.1541970201957
288,t,111.1541970201957,111.1541970201957
289,t,111.1541970201957,111.1541970201957
290,t,111.1541970201957,111.1541970201957
291,c,111.1541970201957,111.1541970201957
292,c,111.1541970201957,111.1541970201957
293,c,31.065167522845393,33.737186409747565
294,t,111.1541970201957,111.1541970201957
295,c,111.1541970201957,111.1541970201957
296,na,0,16.25617920522841
297,c,16.16127085792659,16.246785907036053
298,t,111.1541970201957,111.1541970201957
299,c,111.1541970201957,111.1541970201957
300,t,111.1541970201957,111.1541970201957
301,t,111.1541970201957,111.1541970201957
302,t,111.1541970201957,111.1541970201957
303,t,111.1541970201957,111.1541970201957
304,c,111.1541970201957,111.1541970201957
305,c,24.978070929651395,31.415411750822592
306,t,111.1541970201957,111.1541970201957
307,t,111.1541970201957,111.1541970201957
308,t,111.1541970201957,111.1541970201957
309,c,111.1541970201957,111.1541970201957
310,t,111.1541970201957,111.1541970201957
311,na,1.2365403141497353,5.6051842183690805
312,t,111.1541970201957,111.1541970201957
313,c,16.844080179120354,21.660044179902943
314,t,111.1541970201957,111.1541970201957
315,t,111.1541970201957,111.1541970201957
316,c,111.1541970201957,111.1541970201957
317,t,111.1541970201957,111.1541970201957
318,t,111.1541970201957,111.1541970201957
319,c,111.1541970201957,111.1541970201957
320,c,111.1541970201957,111.1541970201957
321,c,111.1541970201957,111.1541970201957
322,c,24.893828341601065,31.269644841171903
323,c,111.1541970201957,111.1541970201957
324,c,111.1541970201957,111.1541970201957
325,t,111.1541970201957,111.1541970201957
326,t,111.1541970201957,111.1541970201957
327,t,111.1541970201957,111.1541970201957
328,t,111.1541970201957,111.1541970201957
329,c,111.1541970201957,111.1541970201957
330,c,111.1541970201957,111.1541970201957
331,t,111.1541970201957,111.1541970201957
332,c,111.1541970201957,111.1541970201957
333,c,111.1541970201957,111.1541970201957
334,c,111.1541970201957,111.1541970201957
335,c,111.1541970201957,111.1541970201957
336,t,111.1541970201957,111.1541970201957
337,c,111.1541970201957,111.1541970201957
338,t,111.1541970201957,111.1541970201957
339,t,111.1541970201957,111.1541970201957
340,c,111.1541970201957,111.1541970201957
341,c,111.1541970201957,111.1541970201957
342,c,111.1541970201957,111.1541970201957
343,t,111.1541970201957,111.1541970201957
344,t,111.1541970201957,111.1541970201957
345,c,111.1541970201957,111.1541970201957
346,c,7.008101577169409,111.1541970201957
347,t,111.1541970201957,111.1541970201957
348,c,111.1541970201957,111.1541970201957
349,c,111.1541970201957,111.1541970201957
350,c,111.1541970201957,111.1541970201957
351,na,8.003604205791902,15.30055496546314
352,na,0.8808423528144267,3.3936478710923077
353,c,111.1541970201957,111.1541970201957
354,c,111.1541970201957,111.1541970201957
355,t,111.1541970201957,111.1541970201957
356,c,7.854126738884315,10.85778937386041
357,t,111.1541970201957,111.1541970201957
358,t,111.1541970201957,111.1541970201957
359,c,28.792733563301738,111.1541970201957
360,t,111.1541970201957,111.1541970201957
361,c,111.1541970201957,111.1541970201957
362,t,111.1541970201957,111.1541970201957
363,c,111.1541970201957,111.1541970201957
364,t,111.1541970201957,111.1541970201957
365,t,111.1541970201957,111.1541970201957
366,c,111.1541970201957,111.1541970201957
367,c,111.1541970201957,111.1541970201957
368,c,111.1541970201957,111.1541970201957
369,c,111.1541970201957,111.1541970201957
370,t,111.1541970201957,111.1541970201957
371,c,111.1541970201957,111.1541970201957
372,t,111.1541970201957,111.1541970201957
373,c,24.172532845655027,25.269181278661666
374,c,111.1541970201957,111.1541970201957
375,c,111.1541970201957,111.1541970201957
376,t,111.1541970201957,111.1541970201957
377,t,111.1541970201957,111.1541970201957
378,c,111.1541970201957,111.1541970201957
379,t,111.1541970201957,111.1541970201957
380,na,0.5374992535352386,0.7760451355413147
381,t,111.1541970201957,111.1541970201957
382,t,111.1541970201957,111.1541970201957
383,t,111.1541970201957,111.1541970201957
384,c,111.1541970201957,111.1541970201957
385,t,111.1541970201957,111.1541970201957
386,c,111.1541970201957,111.1541970201957
387,c,111.1541970201957,111.1541970201957
388,t,111.1541970201957,111.1541970201957
389,c,111.1541970201957,111.1541970201957
390,c,111.1541970201957,111.1541970201957
391,t,111.1541970201957,111.1541970201957
392,c,1.0169021203296675,1.9280725821772993
393,t,111.1541970201957,111.1541970201957
394,c,111.1541970201957,111.1541970201957
395,t,111.1541970201957,111.1541970201957
396,t,111.1541970201957,111.1541970201957
397,c,111.1541970201957,111.1541970201957
398,t,111.1541970201957,111.1541970201957
399,c,111.1541970201957,111.1541970201957
400,c,111.1541970201957,111.1541970201957
401,t,111.1541970201957,111.1541970201957
402,c,111.1541970201957,111.1541970201957
403,c,111.1541970201957,111.1541970201957
404,c,111.1541970201957,111.1541970201957
405,t,111.1541970201957,111.1541970201957
406,c,111.1541970201957,111.1541970201957
407,t,111.1541970201957,111.1541970201957
408,c,111.1541970201957,111.1541970201957
409,t,111.1541970201957,111.1541970201957
410,c,23.129450596557078,29.1535965987792
411,t,111.1541970201957,111.1541970201957
412,na,-1,0
413,t,111.1541970201957,111.1541970201957
414,t,111.1541970201957,111.1541970201957
415,t,111.1541970201957,111.1541970201957
416,t,111.1541970201957,111.1541970201957
417,c,111.1541970201957,111.1541970201957
418,t,111.1541970201957,111.1541970201957
419,t,111.1541970201957,111.1541970201957
420,t,111.1541970201957,111.1541970201957
421,c,111.1541970201957,111.1541970201957
422,c,111.1541970201957,111.1541970201957
423,t,111.1541970201957,111.1541970201957
424,t,111.1541970201957,111.1541970201957
425,c,13.907407099346164,15.541465859348524
426,t,111.1541970201957,111.1541970201957
427,t,111.1541970201957,111.1541970201957
428,t,111.1541970201957,111.1541970201957
429,t,111.1541970201957,111.1541970201957
430,c,22.50129392031716,25.650275481771278
431,t,111.1541970201957,111.1541970201957
432,t,111.1541970201957,111.1541970201957
433,t,111.1541970201957,111.1541970201957
434,c,111.1541970201957,111.1541970201957
435,t,111.1541970201957,111.1541970201957
436,t,111.1541970201957,111.1541970201957
437,c,111.1541970201957,111.1541970201957
438,c,111.1541970201957,111.1541970201957
439,c,11.977402305448722,17.331229278307077
440,c,111.1541970201957,111.1541970201957
441,c,111.1541970201957,111.1541970201957
442,c,111.1541970201957,111.1541970201957
443,c,111.1541970201957,111.1541970201957
444,c,12.643082446858072,17.014528653110062
445,c,111.1541970201957,111.1541970201957
446,t,111.1541970201957,111.1541970201957
447,t,111.1541970201957,111.1541970201957
448,t,111.1541970201957,111.1541970201957
449,t,111.1541970201957,111.1541970201957
450,t,111.1541970201957,111.1541970201957
451,t,111.1541970201957,111.1541970201957
452,c,13.296785485988446,18.737336392698566
453,t,111.1541970201957,111.1541970201957
454,t,111.1541970201957,111.1541970201957
455,c,111.1541970201957,111.1541970201957
456,na,0,1.530368239261977
457,c,111.1541970201957,111.1541970201957
458,t,111.1541970201957,111.1541970201957
459,t,111.1541970201957,111.1541970201957
460,c,111.1541970201957,111.1541970201957
461,t,111.1541970201957,111.1541970201957
462,c,30.301445972458808,30.32827581623377
463,t,111.1541970201957,111.1541970201957
464,c,21.880805400525265,22.68196889313212
465,c,111.1541970201957,111.1541970201957
466,c,34.845644381962416,39.43008983326754
467,t,111.1541970201957,111.1541970201957
468,t,111.1541970201957,111.1541970201957
469,t,111.1541970201957,111.1541970201957
470,c,111.1541970201957,111.1541970201957
471,c,111.1541970201957,111.1541970201957
472,t,111.1541970201957,111.1541970201957
473,c,111.1541970201957,111.1541970201957
474,c,23.11104906098743,27.28909270436526
475,c,111.1541970201957,111.1541970201957
476,t,111.1541970201957,111.1541970201957
477,c,111.1541970201957,111.1541970201957
478,t,111.1541970201957,111.1541970201957
479,c,111.1541970201957,111.1541970201957
480,t,111.1541970201957,111.1541970201957
481,c,31.30179620915165,31.898640411132057
482,t,111.1541970201957,111.1541970201957
483,t,111.1541970201957,111.1541970201957
484,t,111.1541970201957,111.1541970201957
485,t,111.1541970201957,111.1541970201957
486,t,111.1541970201957,111.1541970201957
487,t,111.1541970201957,111.1541970201957
488,c,37.19216510057751,37.50383466863643
489,t,111.1541970201957,111.1541970201957
490,t,111.1541970201957,111.1541970201957
491,t,111.1541970201957,111.1541970201957
492,c,35.586860511818834,36.78725734253461
493,t,111.1541970201957,111.1541970201957
494,c,111.1541970201957,111.1541970201957
495,t,111.1541970201957,111.1541970201957
496,t,111.1541970201957,111.1541970201957
497,c,87.2909207766596,89.23829271050921
498,c,30.569587845072583,35.308866524430535
499,t,111.1541970201957,111.1541970201957
500,t,111.1541970201957,111.1541970201957
501,t,111.1541970201957,111.1541970201957
502,c,111.1541970201957,111.1541970201957
503,t,111.1541970201957,111.1541970201957
504,na,-1,0
505,t,111.1541970201957,111.1541970201957
506,c,111.1541970201957,111.1541970201957
507,t,111.1541970201957,111.1541970201957
508,t,111.1541970201957,111.1541970201957
509,t,111.1541970201957,111.1541970201957
510,c,111.1541970201957,111.1541970201957
511,t,111.1541970201957,111.1541970201957
512,t,111.1541970201957,111.1541970201957
513,c,111.1541970201957,111.1541970201957
514,c,111.1541970201957,111.1541970201957
515,c,111.1541970201957,111.1541970201957
516,c,111.1541970201957,111.1541970201957
517,t,111.1541970201957,111.1541970201957
518,c,111.1541970201957,111.1541970201957
519,c,111.1541970201957,111.1541970201957
520,t,111.1541970201957,111.1541970201957
521,t,111.1541970201957,111.1541970201957
522,t,111.1541970201957,111.1541970201957
523,c,64.09562437191397,66.01105572090204
524,c,111.1541970201957,111.1541970201957
525,t,111.1541970201957,111.1541970201957
526,t,111.1541970201957,111.1541970201957
527,t,111.1541970201957,111.1541970201957
528,t,111.1541970201957,111.1541970201957
529,t,111.1541970201957,111.1541970201957
530,t,111.1541970201957,111.1541970201957
531,t,111.1541970201957,111.1541970201957
532,c,111.1541970201957,111.1541970201957
533,t,111.1541970201957,111.1541970201957
534,t,111.1541970201957,111.1541970201957
535,t,111.1541970201957,111.1541970201957
536,t,111.1541970201957,111.1541970201957
537,c,111.1541970201957,111.1541970201957
538,t,111.1541970201957,111.1541970201957
539,c,111.1541970201957,111.1541970201957
540,t,111.1541970201957,111.1541970201957
541,t,111.1541970201957,111.1541970201957
542,t,111.1541970201957,111.1541970201957
543,c,111.1541970201957,111.1541970201957
544,c,111.1541970201957,111.1541970201957
545,c,111.1541970201957,111.1541970201957
546,t,111.1541970201957,111.1541970201957
547,t,111.1541970201957,111.1541970201957
548,c,111.1541970201957,111.1541970201957
549,t,111.1541970201957,111.1541970201957
550,t,111.1541970201957,111.1541970201957
551,t,111.1541970201957,111.1541970201957
552,c,111.1541970201957,111.1541970201957
553,t,111.1541970201957,111.1541970201957
554,t,111.1541970201957,111.1541970201957
555,c,111.1541970201957,111.1541970201957
556,t,111.1541970201957,111.1541970201957
557,c,8.189418992185539,12.437722066905929
558,t,111.1541970201957,111.1541970201957
559,t,111.1541970201957,111.1541970201957
560,t,111.1541970201957,111.1541970201957
561,c,19.938400355103635,26.078061352962422
562,c,111.1541970201957,111.1541970201957
563,t,111.1541970201957,111.1541970201957
564,t,111.1541970201957,111.1541970201957
565,c,111.1541970201957,111.1541970201957
566,t,111.1541970201957,111.1541970201957
567,c,111.1541970201957,111.1541970201957
568,c,111.1541970201957,111.1541970201957
569,c,13.247377534855147,13.49152890818678
570,t,111.1541970201957,111.1541970201957
571,t,111.1541970201957,111.1541970201957
572,c,43.677375175886866,44.93836915300607
573,t,111.1541970201957,111.1541970201957
574,t,111.1541970201957,111.1541970201957
575,t,111.1541970201957,111.1541970201957
576,c,111.1541970201957,111.1541970201957
577,t,111.1541970201957,111.1541970201957
578,t,111.1541970201957,111.1541970201957
579,c,49.85752542589122,62.640566774043684
580,t,111.1541970201957,111.1541970201957
581,c,3.3697191878735544,8.415760297210216
582,c,111.1541970201957,111.1541970201957
583,c,111.1541970201957,111.1541970201957
584,c,111.1541970201957,111.1541970201957
585,c,111.1541970201957,111.1541970201957
586,t,111.1541970201957,111.1541970201957
587,c,111.1541970201957,111.1541970201957
588,c,111.1541970201957,111.1541970201957
589,na,0,5.523247671548648
590,c,3.5266728651120043,7.794986091920953
591,c,111.1541970201957,111.1541970201957
592,t,111.1541970201957,111.1541970201957
593,t,111.1541970201957,111.1541970201957
594,t,111.1541970201957,111.1541970201957
595,t,111.1541970201957,111.1541970201957
596,t,111.1541970201957,111.1541970201957
597,c,111.1541970201957,111.1541970201957
598,t,111.1541970201957,111.1541970201957
599,c,111.1541970201957,111.1541970201957
600,t,111.1541970201957,111.1541970201957
601,c,111.1541970201957,111.1541970201957
602,t,111.1541970201957,111.1541970201957
603,t,111.1541970201957,111.1541970201957
604,t,111.1541970201957,111.1541970201957
605,t,111.1541970201957,111.1541970201957
606,c,111.1541970201957,111.1541970201957
607,t,111.1541970201957,111.1541970201957
608,c,111.1541970201957,111.1541970201957
609,t,111.1541970201957,111.1541970201957
610,t,111.1541970201957,111.1541970201957
611,t,111.1541970201957,111.1541970201957
612,t,111.1541970201957,111.1541970201957
613,na,3.3965571888614736,3.6386470640792123
614,t,111.1541970201957,111.1541970201957
615,t,111.1541970201957,111.1541970201957
616,t,111.1541970201957,111.1541970201957
617,t,111.1541970201957,111.1541970201957
618,t,111.1541970201957,111.1541970201957
619,t,111.1541970201957,111.1541970201957
620,t,111.1541970201957,111.1541970201957
621,t,111.1541970201957,111.1541970201957
622,t,111.1541970201957,111.1541970201957
623,t,111.1541970201957,111.1541970201957
624,t,111.1541970201957,111.1541970201957
625,c,20.049186160786924,30.5991664633857
626,c,65.97383254839629,79.77852980117319
627,t,111.1541970201957,111.1541970201957
628,t,111.1541970201957,111.1541970201957
629,c,111.1541970201957,111.1541970201957
630,c,111.1541970201957,111.1541970201957
631,t,111.1541970201957,111.1541970201957
632,c,111.1541970201957,111.1541970201957
633,t,111.1541970201957,111.1541970201957
634,t,111.1541970201957,111.1541970201957
635,t,111.1541970201957,111.1541970201957
636,c,13.710111273726593,15.51815895938892
637,c,111.1541970201957,111.1541970201957
638,t,111.1541970201957,111.1541970201957
639,c,111.1541970201957,111.1541970201957
640,c,111.1541970201957,111.1541970201957
641,t,111.1541970201957,111.1541970201957
642,t,111.1541970201957,111.1541970201957
643,c,111.1541970201957,111.1541970201957
644,t,111.1541970201957,111.1541970201957
645,c,111.1541970201957,111.1541970201957
646,c,111.1541970201957,111.1541970201957
647,c,111.1541970201957,111.1541970201957
648,c,33.695930655712864,42.95333567733764
649,t,111.1541970201957,111.1541970201957
650,c,111.1541970201957,111.1541970201957
651,t,111.1541970201957,111.1541970201957
652,t,111.1541970201957,111.1541970201957
653,t,111.1541970201957,111.1541970201957
654,c,22.49766747052112,23.34790144806603
655,c,111.1541970201957,111.1541970201957
656,t,111.1541970201957,111.1541970201957
657,t,111.1541970201957,111.1541970201957
658,c,26.776953670042914,111.1541970201957
659,c,111.1541970201957,111.1541970201957
660,t,111.1541970201957,111.1541970201957
661,c,111.1541970201957,111.1541970201957
662,t,111.1541970201957,111.1541970201957
663,t,111.1541970201957,111.1541970201957
664,c,26.787094464656732,31.762781831372745
665,t,111.1541970201957,111.1541970201957
666,t,111.1541970201957,111.1541970201957
667,c,111.1541970201957,111.1541970201957
668,c,111.1541970201957,111.1541970201957
669,t,111.1541970201957,111.1541970201957
670,c,111.1541970201957,111.1541970201957
671,c,27.83677453474875,28.636496463584752
672,c,19.011770003030716,20.937344028813268
673,t,111.1541970201957,111.1541970201957
674,t,111.1541970201957,111.1541970201957
675,c,111.1541970201957,111.1541970201957
676,t,111.1541970201957,111.1541970201957
677,c,111.1541970201957,111.1541970201957
678,c,111.1541970201957,111.1541970201957
679,t,111.1541970201957,111.1541970201957
680,c,44.09986508148564,46.52439106119742
681,c,111.1541970201957,111.1541970201957
682,t,111.1541970201957,111.1541970201957
683,t,111.1541970201957,111.1541970201957
684,c,29.153707302413604,111.1541970201957
685,t,111.1541970201957,111.1541970201957
686,t,111.1541970201957,111.1541970201957
687,c,111.1541970201957,111.1541970201957
688,t,111.1541970201957,111.1541970201957
689,c,111.1541970201957,111.1541970201957
690,t,111.1541970201957,111.1541970201957
691,t,111.1541970201957,111.1541970201957
692,t,111.1541970201957,111.1541970201957
693,c,111.1541970201957,111.1541970201957
694,t,111.1541970201957,111.1541970201957
695,c,111.1541970201957,111.1541970201957
696,c,111.1541970201957,111.1541970201957
697,c,111.1541970201957,111.1541970201957
698,c,34.824686759052014,41.52728456120318
699,c,37.92433947928611,47.06501841447126
700,t,111.1541970201957,111.1541970201957
701,c,111.1541970201957,111.1541970201957
702,t,111.1541970201957,111.1541970201957
703,t,111.1541970201957,111.1541970201957
704,c,111.1541970201957,111.1541970201957
705,t,111.1541970201957,111.1541970201957
706,c,111.1541970201957,111.1541970201957
707,t,111.1541970201957,111.1541970201957
708,t,111.1541970201957,111.1541970201957
709,t,111.1541970201957,111.1541970201957
710,t,111.1541970201957,111.1541970201957
711,na,0.48975694107857304,5.344112041892223
712,t,111.1541970201957,111.1541970201957
713,c,22.799050926745277,111.1541970201957
714,t,111.1541970201957,111.1541970201957
715,c,111.1541970201957,111.1541970201957
716,t,111.1541970201957,111.1541970201957
717,c,28.471129193225792,30.44203089083987
