node, assignment, time2inf, time2death
100,t,64.64422045987459,64.64422045987459
101,c,64.64422045987459,64.64422045987459
102,na,0,64.64422045987459
103,t,64.64422045987459,64.64422045987459
104,c,64.64422045987459,64.64422045987459
105,c,64.64422045987459,64.64422045987459
106,t,64.64422045987459,64.64422045987459
107,c,64.64422045987459,64.64422045987459
108,t,64.64422045987459,64.64422045987459
109,c,8.587412385305319,11.457299451057134
110,c,64.64422045987459,64.64422045987459
111,c,64.64422045987459,64.64422045987459
112,c,64.64422045987459,64.64422045987459
113,c,1.6525248841177413,12.6651969618211
114,c,64.64422045987459,64.64422045987459
115,c,64.64422045987459,64.64422045987459
116,c,64.64422045987459,64.64422045987459
117,c,64.64422045987459,64.64422045987459
118,c,64.64422045987459,64.64422045987459
119,c,64.64422045987459,64.64422045987459
120,c,64.64422045987459,64.64422045987459
121,c,64.64422045987459,64.64422045987459
122,c,64.64422045987459,64.64422045987459
123,t,64.64422045987459,64.64422045987459
124,t,64.64422045987459,64.64422045987459
125,t,64.64422045987459,64.64422045987459
126,c,64.64422045987459,64.64422045987459
127,c,64.64422045987459,64.64422045987459
128,c,64.64422045987459,64.64422045987459
129,c,64.64422045987459,64.64422045987459
130,t,64.64422045987459,64.64422045987459
131,c,64.64422045987459,64.64422045987459
132,c,64.64422045987459,64.64422045987459
133,c,19.559644670644637,24.272802068669282
134,c,64.64422045987459,64.64422045987459
135,c,64.64422045987459,64.64422045987459
136,c,11.89162606390469,16.453861071904313
137,t,64.64422045987459,64.64422045987459
138,c,64.64422045987459,64.64422045987459
139,t,64.64422045987459,64.64422045987459
140,c,64.64422045987459,64.64422045987459
141,c,64.64422045987459,64.64422045987459
142,c,64.64422045987459,64.64422045987459
143,c,64.64422045987459,64.64422045987459
144,c,64.64422045987459,64.64422045987459
145,c,64.64422045987459,64.64422045987459
146,t,64.64422045987459,64.64422045987459
147,c,64.64422045987459,64.64422045987459
148,t,64.64422045987459,64.64422045987459
149,c,7.275072990191161,7.653651341678194
150,c,64.64422045987459,64.64422045987459
151,c,64.64422045987459,64.64422045987459
152,na,0.8525944319284238,2.066602833767419
153,c,64.64422045987459,64.64422045987459
154,c,64.64422045987459,64.64422045987459
155,c,64.64422045987459,64.64422045987459
156,c,64.64422045987459,64.64422045987459
157,c,64.64422045987459,64.64422045987459
158,c,64.64422045987459,64.64422045987459
159,c,64.64422045987459,64.64422045987459
160,c,64.64422045987459,64.64422045987459
161,c,64.64422045987459,64.64422045987459
162,c,18.632694172314956,22.669017383403308
163,c,64.64422045987459,64.64422045987459
164,c,64.64422045987459,64.64422045987459
165,c,64.64422045987459,64.64422045987459
166,t,64.64422045987459,64.64422045987459
167,c,64.64422045987459,64.64422045987459
168,t,64.64422045987459,64.64422045987459
169,t,64.64422045987459,64.64422045987459
170,c,64.64422045987459,64.64422045987459
171,c,64.64422045987459,64.64422045987459
172,c,64.64422045987459,64.64422045987459
173,c,64.64422045987459,64.64422045987459
174,c,64.64422045987459,64.64422045987459
175,c,64.64422045987459,64.64422045987459
176,c,64.64422045987459,64.64422045987459
177,c,64.64422045987459,64.64422045987459
178,c,64.64422045987459,64.64422045987459
179,t,64.64422045987459,64.64422045987459
180,c,64.64422045987459,64.64422045987459
181,c,64.64422045987459,64.64422045987459
182,t,64.64422045987459,64.64422045987459
183,c,64.64422045987459,64.64422045987459
184,t,64.64422045987459,64.64422045987459
185,c,64.64422045987459,64.64422045987459
186,c,5.3251782581767095,7.614671594105024
187,c,64.64422045987459,64.64422045987459
188,t,64.64422045987459,64.64422045987459
189,na,2.7416790300602436,9.27289813857249
190,c,64.64422045987459,64.64422045987459
191,t,64.64422045987459,64.64422045987459
192,c,4.618809393577708,14.762742949610518
193,c,64.64422045987459,64.64422045987459
194,c,64.64422045987459,64.64422045987459
195,t,64.64422045987459,64.64422045987459
196,c,64.64422045987459,64.64422045987459
197,c,64.64422045987459,64.64422045987459
198,c,64.64422045987459,64.64422045987459
199,t,64.64422045987459,64.64422045987459
200,na,-1,0
201,c,64.64422045987459,64.64422045987459
202,c,64.64422045987459,64.64422045987459
203,c,64.64422045987459,64.64422045987459
204,c,64.64422045987459,64.64422045987459
205,t,64.64422045987459,64.64422045987459
206,c,64.64422045987459,64.64422045987459
207,c,64.64422045987459,64.64422045987459
208,c,64.64422045987459,64.64422045987459
209,c,64.64422045987459,64.64422045987459
210,c,10.218232459744257,12.343897688328658
211,c,64.64422045987459,64.64422045987459
212,c,64.64422045987459,64.64422045987459
213,c,64.64422045987459,64.64422045987459
214,t,64.64422045987459,64.64422045987459
215,t,64.64422045987459,64.64422045987459
216,c,64.64422045987459,64.64422045987459
217,c,64.64422045987459,64.64422045987459
218,c,64.64422045987459,64.64422045987459
219,c,2.072025562934144,4.799417370008704
220,c,64.64422045987459,64.64422045987459
221,c,64.64422045987459,64.64422045987459
222,c,64.64422045987459,64.64422045987459
223,c,64.64422045987459,64.64422045987459
224,na,-1,0
225,c,64.64422045987459,64.64422045987459
226,t,64.64422045987459,64.64422045987459
227,c,64.64422045987459,64.64422045987459
228,c,64.64422045987459,64.64422045987459
229,na,8.653905405146787,22.41058732361297
230,c,64.64422045987459,64.64422045987459
231,c,64.64422045987459,64.64422045987459
232,t,64.64422045987459,64.64422045987459
233,c,64.64422045987459,64.64422045987459
234,c,64.64422045987459,64.64422045987459
235,c,64.64422045987459,64.64422045987459
236,t,64.64422045987459,64.64422045987459
237,c,64.64422045987459,64.64422045987459
238,c,64.64422045987459,64.64422045987459
239,c,64.64422045987459,64.64422045987459
240,c,64.64422045987459,64.64422045987459
241,c,64.64422045987459,64.64422045987459
242,c,64.64422045987459,64.64422045987459
243,na,5.062933248777206,7.463137348963672
244,t,64.64422045987459,64.64422045987459
245,t,64.64422045987459,64.64422045987459
246,c,64.64422045987459,64.64422045987459
247,na,-1,0
248,c,64.64422045987459,64.64422045987459
249,c,64.64422045987459,64.64422045987459
250,c,64.64422045987459,64.64422045987459
251,t,64.64422045987459,64.64422045987459
252,t,64.64422045987459,64.64422045987459
253,c,64.64422045987459,64.64422045987459
254,t,64.64422045987459,64.64422045987459
255,c,64.64422045987459,64.64422045987459
256,c,64.64422045987459,64.64422045987459
257,c,64.64422045987459,64.64422045987459
258,t,64.64422045987459,64.64422045987459
259,c,64.64422045987459,64.64422045987459
260,c,9.870326534819416,16.099074710844135
261,c,64.64422045987459,64.64422045987459
262,c,64.64422045987459,64.64422045987459
263,c,64.64422045987459,64.64422045987459
264,c,64.64422045987459,64.64422045987459
265,c,24.696947535077086,26.695613648943517
266,c,64.64422045987459,64.64422045987459
267,c,64.64422045987459,64.64422045987459
268,c,64.64422045987459,64.64422045987459
269,c,64.64422045987459,64.64422045987459
270,t,64.64422045987459,64.64422045987459
271,c,64.64422045987459,64.64422045987459
272,c,64.64422045987459,64.64422045987459
273,c,64.64422045987459,64.64422045987459
274,c,64.64422045987459,64.64422045987459
275,c,64.64422045987459,64.64422045987459
276,c,64.64422045987459,64.64422045987459
277,c,64.64422045987459,64.64422045987459
278,c,64.64422045987459,64.64422045987459
279,c,64.64422045987459,64.64422045987459
280,na,4.631574256732795,6.91938579493452
281,c,64.64422045987459,64.64422045987459
282,c,64.64422045987459,64.64422045987459
283,c,64.64422045987459,64.64422045987459
284,c,64.64422045987459,64.64422045987459
285,c,64.64422045987459,64.64422045987459
286,c,64.64422045987459,64.64422045987459
287,c,64.64422045987459,64.64422045987459
288,c,64.64422045987459,64.64422045987459
289,t,64.64422045987459,64.64422045987459
290,c,64.64422045987459,64.64422045987459
291,c,64.64422045987459,64.64422045987459
292,c,64.64422045987459,64.64422045987459
293,c,64.64422045987459,64.64422045987459
294,t,64.64422045987459,64.64422045987459
295,c,64.64422045987459,64.64422045987459
296,c,64.64422045987459,64.64422045987459
297,c,64.64422045987459,64.64422045987459
298,c,64.64422045987459,64.64422045987459
299,c,64.64422045987459,64.64422045987459
300,c,64.64422045987459,64.64422045987459
301,t,64.64422045987459,64.64422045987459
302,t,64.64422045987459,64.64422045987459
303,t,64.64422045987459,64.64422045987459
304,c,64.64422045987459,64.64422045987459
305,t,64.64422045987459,64.64422045987459
306,c,64.64422045987459,64.64422045987459
307,c,64.64422045987459,64.64422045987459
308,c,64.64422045987459,64.64422045987459
309,c,64.64422045987459,64.64422045987459
310,c,8.92607551540085,9.972076609443768
311,c,64.64422045987459,64.64422045987459
312,c,64.64422045987459,64.64422045987459
313,c,64.64422045987459,64.64422045987459
314,c,64.64422045987459,64.64422045987459
315,na,9.952465522313643,17.481890212814136
316,c,64.64422045987459,64.64422045987459
317,t,64.64422045987459,64.64422045987459
318,c,11.260146569339833,11.514285846619318
319,c,64.64422045987459,64.64422045987459
320,c,64.64422045987459,64.64422045987459
321,t,64.64422045987459,64.64422045987459
322,c,64.64422045987459,64.64422045987459
323,c,10.723437314404475,16.721322302612887
324,c,64.64422045987459,64.64422045987459
325,t,64.64422045987459,64.64422045987459
326,c,64.64422045987459,64.64422045987459
327,c,64.64422045987459,64.64422045987459
328,c,64.64422045987459,64.64422045987459
329,t,64.64422045987459,64.64422045987459
330,c,64.64422045987459,64.64422045987459
331,c,64.64422045987459,64.64422045987459
332,t,64.64422045987459,64.64422045987459
333,t,64.64422045987459,64.64422045987459
334,na,2.8294744317180966,9.606433222006753
335,t,64.64422045987459,64.64422045987459
336,c,64.64422045987459,64.64422045987459
337,c,64.64422045987459,64.64422045987459
338,c,64.64422045987459,64.64422045987459
339,c,64.64422045987459,64.64422045987459
340,t,64.64422045987459,64.64422045987459
341,c,64.64422045987459,64.64422045987459
342,c,64.64422045987459,64.64422045987459
343,c,64.64422045987459,64.64422045987459
344,c,64.64422045987459,64.64422045987459
345,c,64.64422045987459,64.64422045987459
346,c,64.64422045987459,64.64422045987459
347,c,64.64422045987459,64.64422045987459
348,c,64.64422045987459,64.64422045987459
349,c,10.218281116797051,12.101154540693592
350,c,64.64422045987459,64.64422045987459
351,c,64.64422045987459,64.64422045987459
352,c,64.64422045987459,64.64422045987459
353,c,64.64422045987459,64.64422045987459
354,c,64.64422045987459,64.64422045987459
355,c,64.64422045987459,64.64422045987459
356,t,64.64422045987459,64.64422045987459
357,t,64.64422045987459,64.64422045987459
358,c,64.64422045987459,64.64422045987459
359,c,64.64422045987459,64.64422045987459
360,c,14.713237116384805,17.00471794408146
361,c,64.64422045987459,64.64422045987459
362,c,64.64422045987459,64.64422045987459
363,c,64.64422045987459,64.64422045987459
364,c,64.64422045987459,64.64422045987459
365,t,64.64422045987459,64.64422045987459
366,t,64.64422045987459,64.64422045987459
367,c,64.64422045987459,64.64422045987459
368,c,64.64422045987459,64.64422045987459
369,c,64.64422045987459,64.64422045987459
370,c,64.64422045987459,64.64422045987459
371,c,64.64422045987459,64.64422045987459
372,c,64.64422045987459,64.64422045987459
373,c,64.64422045987459,64.64422045987459
374,c,64.64422045987459,64.64422045987459
375,c,64.64422045987459,64.64422045987459
376,t,64.64422045987459,64.64422045987459
377,c,64.64422045987459,64.64422045987459
378,t,64.64422045987459,64.64422045987459
379,c,64.64422045987459,64.64422045987459
380,c,64.64422045987459,64.64422045987459
381,na,1.3246416577182285,2.5032502894288253
382,c,64.64422045987459,64.64422045987459
383,t,64.64422045987459,64.64422045987459
384,c,64.64422045987459,64.64422045987459
385,c,64.64422045987459,64.64422045987459
386,c,64.64422045987459,64.64422045987459
387,c,64.64422045987459,64.64422045987459
388,c,64.64422045987459,64.64422045987459
389,c,64.64422045987459,64.64422045987459
390,c,64.64422045987459,64.64422045987459
391,c,64.64422045987459,64.64422045987459
392,c,64.64422045987459,64.64422045987459
393,c,64.64422045987459,64.64422045987459
394,c,64.64422045987459,64.64422045987459
395,c,64.64422045987459,64.64422045987459
396,t,64.64422045987459,64.64422045987459
397,t,64.64422045987459,64.64422045987459
398,c,64.64422045987459,64.64422045987459
399,c,64.64422045987459,64.64422045987459
400,c,64.64422045987459,64.64422045987459
401,t,64.64422045987459,64.64422045987459
402,c,64.64422045987459,64.64422045987459
403,c,64.64422045987459,64.64422045987459
404,c,64.64422045987459,64.64422045987459
405,c,64.64422045987459,64.64422045987459
406,c,64.64422045987459,64.64422045987459
407,c,64.64422045987459,64.64422045987459
408,c,64.64422045987459,64.64422045987459
409,t,64.64422045987459,64.64422045987459
410,c,64.64422045987459,64.64422045987459
411,c,64.64422045987459,64.64422045987459
412,c,64.64422045987459,64.64422045987459
413,t,64.64422045987459,64.64422045987459
414,c,64.64422045987459,64.64422045987459
415,c,64.64422045987459,64.64422045987459
416,c,64.64422045987459,64.64422045987459
417,c,64.64422045987459,64.64422045987459
418,c,64.64422045987459,64.64422045987459
419,c,64.64422045987459,64.64422045987459
420,c,64.64422045987459,64.64422045987459
421,c,64.64422045987459,64.64422045987459
422,na,0,9.071015162027676
423,t,64.64422045987459,64.64422045987459
424,c,64.64422045987459,64.64422045987459
425,t,64.64422045987459,64.64422045987459
426,c,64.64422045987459,64.64422045987459
427,c,64.64422045987459,64.64422045987459
428,c,64.64422045987459,64.64422045987459
429,c,64.64422045987459,64.64422045987459
430,c,64.64422045987459,64.64422045987459
431,c,64.64422045987459,64.64422045987459
432,c,64.64422045987459,64.64422045987459
433,c,64.64422045987459,64.64422045987459
434,c,64.64422045987459,64.64422045987459
435,t,64.64422045987459,64.64422045987459
436,c,64.64422045987459,64.64422045987459
437,c,11.182454661264266,12.684480924926701
438,t,64.64422045987459,64.64422045987459
439,c,64.64422045987459,64.64422045987459
440,c,64.64422045987459,64.64422045987459
441,c,64.64422045987459,64.64422045987459
442,c,64.64422045987459,64.64422045987459
443,c,64.64422045987459,64.64422045987459
444,c,64.64422045987459,64.64422045987459
445,c,64.64422045987459,64.64422045987459
446,c,64.64422045987459,64.64422045987459
447,c,64.64422045987459,64.64422045987459
448,c,64.64422045987459,64.64422045987459
449,c,64.64422045987459,64.64422045987459
450,c,64.64422045987459,64.64422045987459
451,c,64.64422045987459,64.64422045987459
452,c,64.64422045987459,64.64422045987459
453,t,64.64422045987459,64.64422045987459
454,t,64.64422045987459,64.64422045987459
455,c,64.64422045987459,64.64422045987459
456,c,64.64422045987459,64.64422045987459
457,c,64.64422045987459,64.64422045987459
458,c,64.64422045987459,64.64422045987459
459,c,64.64422045987459,64.64422045987459
460,c,64.64422045987459,64.64422045987459
461,c,64.64422045987459,64.64422045987459
462,c,64.64422045987459,64.64422045987459
463,t,64.64422045987459,64.64422045987459
464,c,64.64422045987459,64.64422045987459
465,c,64.64422045987459,64.64422045987459
466,c,64.64422045987459,64.64422045987459
467,c,64.64422045987459,64.64422045987459
468,c,64.64422045987459,64.64422045987459
469,c,64.64422045987459,64.64422045987459
470,c,4.087407542061843,6.829726036404916
471,c,13.222580387299336,13.370423073028684
472,c,64.64422045987459,64.64422045987459
473,t,64.64422045987459,64.64422045987459
474,c,64.64422045987459,64.64422045987459
475,na,2.2135999481068773,9.215652980122345
476,c,64.64422045987459,64.64422045987459
477,na,-1,0
478,t,64.64422045987459,64.64422045987459
479,c,64.64422045987459,64.64422045987459
480,c,64.64422045987459,64.64422045987459
481,c,64.64422045987459,64.64422045987459
482,t,64.64422045987459,64.64422045987459
483,c,64.64422045987459,64.64422045987459
484,c,64.64422045987459,64.64422045987459
485,c,17.027322665609592,64.64422045987459
486,t,64.64422045987459,64.64422045987459
487,c,64.64422045987459,64.64422045987459
488,na,0,11.415848503928835
489,t,64.64422045987459,64.64422045987459
490,c,64.64422045987459,64.64422045987459
491,c,64.64422045987459,64.64422045987459
492,c,64.64422045987459,64.64422045987459
493,c,64.64422045987459,64.64422045987459
494,t,64.64422045987459,64.64422045987459
495,c,64.64422045987459,64.64422045987459
496,c,64.64422045987459,64.64422045987459
497,t,64.64422045987459,64.64422045987459
498,c,64.64422045987459,64.64422045987459
499,c,64.64422045987459,64.64422045987459
500,c,64.64422045987459,64.64422045987459
501,c,64.64422045987459,64.64422045987459
502,c,64.64422045987459,64.64422045987459
503,t,64.64422045987459,64.64422045987459
504,c,64.64422045987459,64.64422045987459
505,c,64.64422045987459,64.64422045987459
506,c,64.64422045987459,64.64422045987459
507,c,64.64422045987459,64.64422045987459
508,t,64.64422045987459,64.64422045987459
509,t,64.64422045987459,64.64422045987459
510,c,3.335584080383489,9.580491962867999
511,c,64.64422045987459,64.64422045987459
512,c,64.64422045987459,64.64422045987459
513,c,64.64422045987459,64.64422045987459
514,c,64.64422045987459,64.64422045987459
515,c,64.64422045987459,64.64422045987459
516,c,64.64422045987459,64.64422045987459
517,c,64.64422045987459,64.64422045987459
518,c,64.64422045987459,64.64422045987459
519,c,64.64422045987459,64.64422045987459
520,c,64.64422045987459,64.64422045987459
521,c,64.64422045987459,64.64422045987459
522,c,64.64422045987459,64.64422045987459
523,t,64.64422045987459,64.64422045987459
524,t,64.64422045987459,64.64422045987459
525,t,64.64422045987459,64.64422045987459
526,t,64.64422045987459,64.64422045987459
527,c,64.64422045987459,64.64422045987459
528,c,64.64422045987459,64.64422045987459
529,c,64.64422045987459,64.64422045987459
530,c,64.64422045987459,64.64422045987459
531,t,64.64422045987459,64.64422045987459
532,c,64.64422045987459,64.64422045987459
533,c,64.64422045987459,64.64422045987459
534,c,64.64422045987459,64.64422045987459
535,c,64.64422045987459,64.64422045987459
536,c,64.64422045987459,64.64422045987459
537,c,64.64422045987459,64.64422045987459
538,c,64.64422045987459,64.64422045987459
539,t,64.64422045987459,64.64422045987459
540,c,64.64422045987459,64.64422045987459
541,c,64.64422045987459,64.64422045987459
542,c,64.64422045987459,64.64422045987459
543,t,64.64422045987459,64.64422045987459
544,c,8.612886817326435,64.64422045987459
545,c,64.64422045987459,64.64422045987459
546,c,64.64422045987459,64.64422045987459
547,t,64.64422045987459,64.64422045987459
548,c,64.64422045987459,64.64422045987459
549,c,64.64422045987459,64.64422045987459
550,c,64.64422045987459,64.64422045987459
551,c,64.64422045987459,64.64422045987459
552,c,64.64422045987459,64.64422045987459
553,t,64.64422045987459,64.64422045987459
554,c,64.64422045987459,64.64422045987459
555,c,64.64422045987459,64.64422045987459
556,c,64.64422045987459,64.64422045987459
557,c,64.64422045987459,64.64422045987459
558,t,64.64422045987459,64.64422045987459
559,c,64.64422045987459,64.64422045987459
560,c,64.64422045987459,64.64422045987459
561,c,64.64422045987459,64.64422045987459
562,c,64.64422045987459,64.64422045987459
563,c,64.64422045987459,64.64422045987459
564,c,64.64422045987459,64.64422045987459
565,c,64.64422045987459,64.64422045987459
566,t,64.64422045987459,64.64422045987459
567,c,64.64422045987459,64.64422045987459
568,c,64.64422045987459,64.64422045987459
569,c,64.64422045987459,64.64422045987459
570,t,64.64422045987459,64.64422045987459
571,c,64.64422045987459,64.64422045987459
572,c,64.64422045987459,64.64422045987459
573,c,64.64422045987459,64.64422045987459
574,c,64.64422045987459,64.64422045987459
575,c,64.64422045987459,64.64422045987459
576,c,64.64422045987459,64.64422045987459
577,c,64.64422045987459,64.64422045987459
578,c,64.64422045987459,64.64422045987459
579,t,64.64422045987459,64.64422045987459
580,c,64.64422045987459,64.64422045987459
581,c,64.64422045987459,64.64422045987459
582,c,64.64422045987459,64.64422045987459
583,c,64.64422045987459,64.64422045987459
584,c,64.64422045987459,64.64422045987459
585,c,15.794301316147198,17.864631809561704
586,c,64.64422045987459,64.64422045987459
587,c,64.64422045987459,64.64422045987459
588,c,64.64422045987459,64.64422045987459
589,t,64.64422045987459,64.64422045987459
590,c,64.64422045987459,64.64422045987459
591,c,64.64422045987459,64.64422045987459
592,c,64.64422045987459,64.64422045987459
593,c,10.603840718540335,12.794827932966415
594,c,64.64422045987459,64.64422045987459
595,c,64.64422045987459,64.64422045987459
596,c,64.64422045987459,64.64422045987459
597,c,64.64422045987459,64.64422045987459
598,t,64.64422045987459,64.64422045987459
599,c,64.64422045987459,64.64422045987459
600,t,64.64422045987459,64.64422045987459
601,t,64.64422045987459,64.64422045987459
602,c,64.64422045987459,64.64422045987459
603,c,64.64422045987459,64.64422045987459
604,t,64.64422045987459,64.64422045987459
605,t,64.64422045987459,64.64422045987459
606,c,64.64422045987459,64.64422045987459
607,c,64.64422045987459,64.64422045987459
608,c,64.64422045987459,64.64422045987459
609,t,64.64422045987459,64.64422045987459
610,c,64.64422045987459,64.64422045987459
611,t,64.64422045987459,64.64422045987459
612,c,64.64422045987459,64.64422045987459
613,c,64.64422045987459,64.64422045987459
614,c,64.64422045987459,64.64422045987459
615,c,64.64422045987459,64.64422045987459
616,c,64.64422045987459,64.64422045987459
617,c,64.64422045987459,64.64422045987459
618,c,64.64422045987459,64.64422045987459
619,c,64.64422045987459,64.64422045987459
620,c,64.64422045987459,64.64422045987459
621,c,64.64422045987459,64.64422045987459
622,c,64.64422045987459,64.64422045987459
623,c,64.64422045987459,64.64422045987459
624,t,64.64422045987459,64.64422045987459
625,c,64.64422045987459,64.64422045987459
626,t,64.64422045987459,64.64422045987459
627,c,64.64422045987459,64.64422045987459
628,c,64.64422045987459,64.64422045987459
629,t,64.64422045987459,64.64422045987459
630,c,64.64422045987459,64.64422045987459
631,c,64.64422045987459,64.64422045987459
632,c,64.64422045987459,64.64422045987459
633,c,64.64422045987459,64.64422045987459
634,c,64.64422045987459,64.64422045987459
635,t,64.64422045987459,64.64422045987459
636,na,0.7865969849471562,19.83569094422922
637,c,64.64422045987459,64.64422045987459
638,c,64.64422045987459,64.64422045987459
639,c,64.64422045987459,64.64422045987459
640,c,64.64422045987459,64.64422045987459
641,t,64.64422045987459,64.64422045987459
642,c,64.64422045987459,64.64422045987459
643,c,6.390869834248511,9.649304694815097
644,c,64.64422045987459,64.64422045987459
645,c,64.64422045987459,64.64422045987459
646,c,64.64422045987459,64.64422045987459
647,c,64.64422045987459,64.64422045987459
648,c,64.64422045987459,64.64422045987459
649,c,64.64422045987459,64.64422045987459
650,c,64.64422045987459,64.64422045987459
651,c,64.64422045987459,64.64422045987459
652,t,64.64422045987459,64.64422045987459
653,c,64.64422045987459,64.64422045987459
654,c,64.64422045987459,64.64422045987459
655,c,64.64422045987459,64.64422045987459
656,c,64.64422045987459,64.64422045987459
657,c,64.64422045987459,64.64422045987459
658,c,64.64422045987459,64.64422045987459
659,c,64.64422045987459,64.64422045987459
660,c,64.64422045987459,64.64422045987459
661,c,64.64422045987459,64.64422045987459
662,c,64.64422045987459,64.64422045987459
663,c,64.64422045987459,64.64422045987459
664,c,64.64422045987459,64.64422045987459
665,c,64.64422045987459,64.64422045987459
666,c,64.64422045987459,64.64422045987459
667,t,64.64422045987459,64.64422045987459
668,c,64.64422045987459,64.64422045987459
669,c,64.64422045987459,64.64422045987459
670,c,64.64422045987459,64.64422045987459
671,c,64.64422045987459,64.64422045987459
672,t,64.64422045987459,64.64422045987459
673,c,64.64422045987459,64.64422045987459
674,c,64.64422045987459,64.64422045987459
675,t,64.64422045987459,64.64422045987459
676,c,64.64422045987459,64.64422045987459
677,t,64.64422045987459,64.64422045987459
678,c,64.64422045987459,64.64422045987459
679,c,64.64422045987459,64.64422045987459
680,c,64.64422045987459,64.64422045987459
681,c,64.64422045987459,64.64422045987459
682,c,64.64422045987459,64.64422045987459
683,c,64.64422045987459,64.64422045987459
684,c,64.64422045987459,64.64422045987459
685,c,60.33252320512553,64.64422045987459
686,t,64.64422045987459,64.64422045987459
687,t,64.64422045987459,64.64422045987459
688,c,64.64422045987459,64.64422045987459
689,c,64.64422045987459,64.64422045987459
690,c,64.64422045987459,64.64422045987459
691,c,64.64422045987459,64.64422045987459
692,c,64.64422045987459,64.64422045987459
693,na,-1,0
694,c,64.64422045987459,64.64422045987459
695,c,64.64422045987459,64.64422045987459
696,c,64.64422045987459,64.64422045987459
697,c,64.64422045987459,64.64422045987459
698,c,64.64422045987459,64.64422045987459
699,c,64.64422045987459,64.64422045987459
700,c,64.64422045987459,64.64422045987459
701,c,64.64422045987459,64.64422045987459
702,c,64.64422045987459,64.64422045987459
703,c,64.64422045987459,64.64422045987459
704,t,64.64422045987459,64.64422045987459
705,c,64.64422045987459,64.64422045987459
706,c,64.64422045987459,64.64422045987459
707,c,64.64422045987459,64.64422045987459
708,c,64.64422045987459,64.64422045987459
709,c,64.64422045987459,64.64422045987459
710,c,64.64422045987459,64.64422045987459
711,c,64.64422045987459,64.64422045987459
712,c,64.64422045987459,64.64422045987459
713,c,64.64422045987459,64.64422045987459
714,c,64.64422045987459,64.64422045987459
715,c,64.64422045987459,64.64422045987459
716,c,64.64422045987459,64.64422045987459
717,c,64.64422045987459,64.64422045987459
718,c,64.64422045987459,64.64422045987459
