node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,60.19111274781862,60.19111274781862
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,60.19111274781862,60.19111274781862
27,na,60.19111274781862,60.19111274781862
28,na,-1,0
29,na,0,0.6110455851166812
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,60.19111274781862,60.19111274781862
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.19111274781862,60.19111274781862
41,c,60.19111274781862,60.19111274781862
42,c,60.19111274781862,60.19111274781862
43,t,60.19111274781862,60.19111274781862
44,t,60.19111274781862,60.19111274781862
45,c,60.19111274781862,60.19111274781862
46,c,60.19111274781862,60.19111274781862
47,c,60.19111274781862,60.19111274781862
48,t,60.19111274781862,60.19111274781862
49,c,60.19111274781862,60.19111274781862
50,c,60.19111274781862,60.19111274781862
51,c,60.19111274781862,60.19111274781862
52,c,60.19111274781862,60.19111274781862
53,c,60.19111274781862,60.19111274781862
54,c,60.19111274781862,60.19111274781862
55,c,60.19111274781862,60.19111274781862
56,c,60.19111274781862,60.19111274781862
57,c,60.19111274781862,60.19111274781862
58,t,60.19111274781862,60.19111274781862
59,c,60.19111274781862,60.19111274781862
60,c,60.19111274781862,60.19111274781862
61,c,60.19111274781862,60.19111274781862
62,c,18.925538241155465,21.701301322804497
63,t,60.19111274781862,60.19111274781862
64,c,60.19111274781862,60.19111274781862
65,c,60.19111274781862,60.19111274781862
66,t,60.19111274781862,60.19111274781862
67,c,60.19111274781862,60.19111274781862
68,t,60.19111274781862,60.19111274781862
69,c,60.19111274781862,60.19111274781862
70,c,60.19111274781862,60.19111274781862
71,c,60.19111274781862,60.19111274781862
72,c,60.19111274781862,60.19111274781862
73,c,60.19111274781862,60.19111274781862
74,c,60.19111274781862,60.19111274781862
75,t,60.19111274781862,60.19111274781862
76,c,60.19111274781862,60.19111274781862
77,c,60.19111274781862,60.19111274781862
78,c,60.19111274781862,60.19111274781862
79,c,60.19111274781862,60.19111274781862
80,t,60.19111274781862,60.19111274781862
81,c,60.19111274781862,60.19111274781862
82,c,60.19111274781862,60.19111274781862
83,c,60.19111274781862,60.19111274781862
84,t,60.19111274781862,60.19111274781862
85,c,60.19111274781862,60.19111274781862
86,c,60.19111274781862,60.19111274781862
87,c,60.19111274781862,60.19111274781862
88,c,60.19111274781862,60.19111274781862
89,c,60.19111274781862,60.19111274781862
90,c,60.19111274781862,60.19111274781862
91,c,60.19111274781862,60.19111274781862
92,c,60.19111274781862,60.19111274781862
93,c,60.19111274781862,60.19111274781862
94,c,60.19111274781862,60.19111274781862
95,c,60.19111274781862,60.19111274781862
96,c,60.19111274781862,60.19111274781862
97,c,60.19111274781862,60.19111274781862
98,t,60.19111274781862,60.19111274781862
99,c,60.19111274781862,60.19111274781862
100,c,60.19111274781862,60.19111274781862
101,c,60.19111274781862,60.19111274781862
102,c,60.19111274781862,60.19111274781862
103,t,60.19111274781862,60.19111274781862
104,t,60.19111274781862,60.19111274781862
105,c,60.19111274781862,60.19111274781862
106,c,60.19111274781862,60.19111274781862
107,c,60.19111274781862,60.19111274781862
108,t,60.19111274781862,60.19111274781862
109,c,60.19111274781862,60.19111274781862
110,c,60.19111274781862,60.19111274781862
111,t,60.19111274781862,60.19111274781862
112,c,60.19111274781862,60.19111274781862
113,c,60.19111274781862,60.19111274781862
114,t,60.19111274781862,60.19111274781862
115,c,60.19111274781862,60.19111274781862
116,c,60.19111274781862,60.19111274781862
117,t,60.19111274781862,60.19111274781862
118,c,60.19111274781862,60.19111274781862
119,c,60.19111274781862,60.19111274781862
120,t,60.19111274781862,60.19111274781862
121,t,60.19111274781862,60.19111274781862
122,c,60.19111274781862,60.19111274781862
123,c,60.19111274781862,60.19111274781862
