node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.66924158614026
2,na,0,6.587445527148833
3,na,0,15.927870757169577
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.401636677014339
39,na,0,5.047017854911971
40,c,147.8222883683081,147.8222883683081
41,t,147.8222883683081,147.8222883683081
42,c,147.8222883683081,147.8222883683081
43,c,147.8222883683081,147.8222883683081
44,c,147.8222883683081,147.8222883683081
45,c,147.8222883683081,147.8222883683081
46,c,147.8222883683081,147.8222883683081
47,c,147.8222883683081,147.8222883683081
48,c,147.8222883683081,147.8222883683081
49,c,47.866483252820444,48.216591088635624
50,t,147.8222883683081,147.8222883683081
51,c,147.8222883683081,147.8222883683081
52,c,147.8222883683081,147.8222883683081
53,c,147.8222883683081,147.8222883683081
54,t,147.8222883683081,147.8222883683081
55,c,147.8222883683081,147.8222883683081
56,c,147.8222883683081,147.8222883683081
57,c,147.8222883683081,147.8222883683081
58,t,147.8222883683081,147.8222883683081
59,t,147.8222883683081,147.8222883683081
60,t,147.8222883683081,147.8222883683081
61,t,147.8222883683081,147.8222883683081
62,c,147.8222883683081,147.8222883683081
63,t,147.8222883683081,147.8222883683081
64,t,147.8222883683081,147.8222883683081
65,c,147.8222883683081,147.8222883683081
66,t,147.8222883683081,147.8222883683081
67,t,147.8222883683081,147.8222883683081
68,c,48.07036619961858,147.8222883683081
69,t,147.8222883683081,147.8222883683081
70,t,147.8222883683081,147.8222883683081
71,t,147.8222883683081,147.8222883683081
72,c,40.39929184763273,40.70202578737977
73,c,16.10862499745554,19.474459363865954
74,c,43.24213131829869,46.770763023026284
75,t,147.8222883683081,147.8222883683081
76,c,147.8222883683081,147.8222883683081
77,t,147.8222883683081,147.8222883683081
78,c,147.8222883683081,147.8222883683081
79,c,147.8222883683081,147.8222883683081
80,t,147.8222883683081,147.8222883683081
81,t,147.8222883683081,147.8222883683081
82,t,147.8222883683081,147.8222883683081
83,c,147.8222883683081,147.8222883683081
84,t,147.8222883683081,147.8222883683081
85,t,147.8222883683081,147.8222883683081
86,t,147.8222883683081,147.8222883683081
87,t,147.8222883683081,147.8222883683081
88,t,147.8222883683081,147.8222883683081
89,c,147.8222883683081,147.8222883683081
90,c,147.8222883683081,147.8222883683081
91,t,147.8222883683081,147.8222883683081
92,t,147.8222883683081,147.8222883683081
93,c,147.8222883683081,147.8222883683081
94,na,14.676266521479466,20.181456659040034
95,t,147.8222883683081,147.8222883683081
96,t,147.8222883683081,147.8222883683081
97,t,147.8222883683081,147.8222883683081
98,c,147.8222883683081,147.8222883683081
99,c,147.8222883683081,147.8222883683081
100,t,147.8222883683081,147.8222883683081
101,t,147.8222883683081,147.8222883683081
102,t,147.8222883683081,147.8222883683081
103,t,147.8222883683081,147.8222883683081
104,c,63.15729574941687,65.9603152125976
105,c,147.8222883683081,147.8222883683081
106,t,147.8222883683081,147.8222883683081
107,c,147.8222883683081,147.8222883683081
108,t,147.8222883683081,147.8222883683081
109,c,31.73097406078013,35.483212479547554
110,t,147.8222883683081,147.8222883683081
111,c,147.8222883683081,147.8222883683081
112,c,147.8222883683081,147.8222883683081
113,c,147.8222883683081,147.8222883683081
114,c,147.8222883683081,147.8222883683081
115,t,147.8222883683081,147.8222883683081
116,t,147.8222883683081,147.8222883683081
117,t,147.8222883683081,147.8222883683081
118,t,147.8222883683081,147.8222883683081
119,c,147.8222883683081,147.8222883683081
120,c,147.8222883683081,147.8222883683081
121,t,147.8222883683081,147.8222883683081
122,t,147.8222883683081,147.8222883683081
123,c,147.8222883683081,147.8222883683081
124,c,147.8222883683081,147.8222883683081
125,t,147.8222883683081,147.8222883683081
126,c,147.8222883683081,147.8222883683081
127,t,147.8222883683081,147.8222883683081
128,c,147.8222883683081,147.8222883683081
129,t,147.8222883683081,147.8222883683081
130,t,147.8222883683081,147.8222883683081
131,c,41.16342226702897,51.78511884392111
132,t,147.8222883683081,147.8222883683081
133,c,147.8222883683081,147.8222883683081
134,t,147.8222883683081,147.8222883683081
135,c,147.8222883683081,147.8222883683081
136,c,147.8222883683081,147.8222883683081
137,c,33.71983836598114,36.36371877995028
138,t,147.8222883683081,147.8222883683081
139,t,147.8222883683081,147.8222883683081
140,c,147.8222883683081,147.8222883683081
141,t,147.8222883683081,147.8222883683081
142,c,58.18655197992514,64.78642404592524
143,t,147.8222883683081,147.8222883683081
144,t,147.8222883683081,147.8222883683081
145,c,147.8222883683081,147.8222883683081
146,t,147.8222883683081,147.8222883683081
147,c,147.8222883683081,147.8222883683081
148,c,147.8222883683081,147.8222883683081
149,t,147.8222883683081,147.8222883683081
150,t,147.8222883683081,147.8222883683081
151,c,147.8222883683081,147.8222883683081
152,c,147.8222883683081,147.8222883683081
153,t,147.8222883683081,147.8222883683081
154,c,147.8222883683081,147.8222883683081
155,t,147.8222883683081,147.8222883683081
156,c,147.8222883683081,147.8222883683081
157,c,147.8222883683081,147.8222883683081
158,t,147.8222883683081,147.8222883683081
