node, assignment, time2inf, time2death
124,t,48.933741130594576,48.933741130594576
125,c,48.933741130594576,48.933741130594576
126,c,48.933741130594576,48.933741130594576
127,c,48.933741130594576,48.933741130594576
128,c,48.933741130594576,48.933741130594576
129,c,48.933741130594576,48.933741130594576
130,c,48.933741130594576,48.933741130594576
131,c,48.933741130594576,48.933741130594576
132,c,48.933741130594576,48.933741130594576
133,c,48.933741130594576,48.933741130594576
134,c,48.933741130594576,48.933741130594576
135,c,48.933741130594576,48.933741130594576
136,c,48.933741130594576,48.933741130594576
137,c,48.933741130594576,48.933741130594576
138,c,48.933741130594576,48.933741130594576
139,t,48.933741130594576,48.933741130594576
140,t,48.933741130594576,48.933741130594576
141,t,48.933741130594576,48.933741130594576
142,c,48.933741130594576,48.933741130594576
143,c,48.933741130594576,48.933741130594576
144,c,48.933741130594576,48.933741130594576
145,c,48.933741130594576,48.933741130594576
146,c,48.933741130594576,48.933741130594576
147,c,48.933741130594576,48.933741130594576
148,c,48.933741130594576,48.933741130594576
149,c,48.933741130594576,48.933741130594576
150,c,48.933741130594576,48.933741130594576
151,c,48.933741130594576,48.933741130594576
152,c,48.933741130594576,48.933741130594576
153,c,48.933741130594576,48.933741130594576
154,c,48.933741130594576,48.933741130594576
155,na,4.449877688091319,7.27573479994575
156,c,48.933741130594576,48.933741130594576
157,c,48.933741130594576,48.933741130594576
158,t,48.933741130594576,48.933741130594576
159,c,48.933741130594576,48.933741130594576
160,c,48.933741130594576,48.933741130594576
161,c,48.933741130594576,48.933741130594576
162,c,48.933741130594576,48.933741130594576
163,c,48.933741130594576,48.933741130594576
164,c,13.526690854531655,21.072321446461366
165,c,48.933741130594576,48.933741130594576
166,c,48.933741130594576,48.933741130594576
167,c,48.933741130594576,48.933741130594576
168,c,48.933741130594576,48.933741130594576
169,t,48.933741130594576,48.933741130594576
170,c,48.933741130594576,48.933741130594576
171,c,48.933741130594576,48.933741130594576
172,t,48.933741130594576,48.933741130594576
173,c,48.933741130594576,48.933741130594576
174,c,48.933741130594576,48.933741130594576
175,c,48.933741130594576,48.933741130594576
176,c,48.933741130594576,48.933741130594576
177,c,48.933741130594576,48.933741130594576
178,na,-1,0
179,c,48.933741130594576,48.933741130594576
180,c,48.933741130594576,48.933741130594576
181,c,7.958741424574999,12.646756214380845
182,c,48.933741130594576,48.933741130594576
183,c,48.933741130594576,48.933741130594576
184,c,48.933741130594576,48.933741130594576
185,t,48.933741130594576,48.933741130594576
186,c,48.933741130594576,48.933741130594576
187,c,48.933741130594576,48.933741130594576
188,c,48.933741130594576,48.933741130594576
189,c,4.635983077374115,16.654965571454994
190,c,48.933741130594576,48.933741130594576
191,c,48.933741130594576,48.933741130594576
192,t,48.933741130594576,48.933741130594576
193,c,48.933741130594576,48.933741130594576
194,c,48.933741130594576,48.933741130594576
195,c,48.933741130594576,48.933741130594576
196,c,48.933741130594576,48.933741130594576
197,c,48.933741130594576,48.933741130594576
198,c,48.933741130594576,48.933741130594576
199,c,48.933741130594576,48.933741130594576
200,c,48.933741130594576,48.933741130594576
201,c,48.933741130594576,48.933741130594576
202,t,48.933741130594576,48.933741130594576
203,c,48.933741130594576,48.933741130594576
204,c,48.933741130594576,48.933741130594576
205,c,1.747882206013357,6.086836445017056
206,c,48.933741130594576,48.933741130594576
207,c,48.933741130594576,48.933741130594576
208,c,48.933741130594576,48.933741130594576
209,c,48.933741130594576,48.933741130594576
210,c,48.933741130594576,48.933741130594576
211,c,48.933741130594576,48.933741130594576
212,c,8.706779186097648,12.507819903394006
213,t,48.933741130594576,48.933741130594576
214,c,48.933741130594576,48.933741130594576
215,t,48.933741130594576,48.933741130594576
216,c,48.933741130594576,48.933741130594576
217,c,48.933741130594576,48.933741130594576
218,c,48.933741130594576,48.933741130594576
219,t,48.933741130594576,48.933741130594576
220,c,48.933741130594576,48.933741130594576
221,c,48.933741130594576,48.933741130594576
222,c,48.933741130594576,48.933741130594576
223,c,48.933741130594576,48.933741130594576
224,c,48.933741130594576,48.933741130594576
225,t,48.933741130594576,48.933741130594576
226,c,48.933741130594576,48.933741130594576
227,t,48.933741130594576,48.933741130594576
228,t,48.933741130594576,48.933741130594576
229,c,48.933741130594576,48.933741130594576
230,c,48.933741130594576,48.933741130594576
231,c,48.933741130594576,48.933741130594576
232,c,48.933741130594576,48.933741130594576
233,t,48.933741130594576,48.933741130594576
234,c,14.50280944305902,24.889440304892425
235,c,48.933741130594576,48.933741130594576
236,c,48.933741130594576,48.933741130594576
237,c,48.933741130594576,48.933741130594576
238,t,48.933741130594576,48.933741130594576
239,c,48.933741130594576,48.933741130594576
240,c,4.374993945950894,8.248323167077643
241,c,48.933741130594576,48.933741130594576
242,t,48.933741130594576,48.933741130594576
243,c,48.933741130594576,48.933741130594576
244,c,48.933741130594576,48.933741130594576
245,c,48.933741130594576,48.933741130594576
246,c,48.933741130594576,48.933741130594576
247,c,48.933741130594576,48.933741130594576
248,c,48.933741130594576,48.933741130594576
249,c,48.933741130594576,48.933741130594576
250,na,0.9570399073160457,6.977280484634731
251,c,48.933741130594576,48.933741130594576
252,c,48.933741130594576,48.933741130594576
253,c,48.933741130594576,48.933741130594576
254,c,48.933741130594576,48.933741130594576
255,c,48.933741130594576,48.933741130594576
256,t,48.933741130594576,48.933741130594576
257,c,48.933741130594576,48.933741130594576
258,c,48.933741130594576,48.933741130594576
259,c,48.933741130594576,48.933741130594576
260,c,48.933741130594576,48.933741130594576
261,t,48.933741130594576,48.933741130594576
262,c,48.933741130594576,48.933741130594576
263,c,48.933741130594576,48.933741130594576
264,c,48.933741130594576,48.933741130594576
265,c,48.933741130594576,48.933741130594576
266,c,48.933741130594576,48.933741130594576
267,c,48.933741130594576,48.933741130594576
268,c,48.933741130594576,48.933741130594576
269,c,48.933741130594576,48.933741130594576
270,c,48.933741130594576,48.933741130594576
271,c,48.933741130594576,48.933741130594576
272,c,48.933741130594576,48.933741130594576
273,t,48.933741130594576,48.933741130594576
274,c,48.933741130594576,48.933741130594576
275,c,48.933741130594576,48.933741130594576
276,c,48.933741130594576,48.933741130594576
277,t,48.933741130594576,48.933741130594576
278,c,48.933741130594576,48.933741130594576
279,c,48.933741130594576,48.933741130594576
280,c,3.9624976474422096,5.040607782270788
281,t,48.933741130594576,48.933741130594576
282,t,48.933741130594576,48.933741130594576
283,t,48.933741130594576,48.933741130594576
284,c,48.933741130594576,48.933741130594576
285,c,48.933741130594576,48.933741130594576
286,t,48.933741130594576,48.933741130594576
287,c,48.933741130594576,48.933741130594576
288,c,48.933741130594576,48.933741130594576
289,t,48.933741130594576,48.933741130594576
290,c,48.933741130594576,48.933741130594576
291,c,48.933741130594576,48.933741130594576
292,t,48.933741130594576,48.933741130594576
293,t,48.933741130594576,48.933741130594576
294,t,48.933741130594576,48.933741130594576
295,c,48.933741130594576,48.933741130594576
296,c,48.933741130594576,48.933741130594576
297,c,48.933741130594576,48.933741130594576
298,t,48.933741130594576,48.933741130594576
299,c,48.933741130594576,48.933741130594576
300,t,48.933741130594576,48.933741130594576
301,c,48.933741130594576,48.933741130594576
302,c,48.933741130594576,48.933741130594576
303,t,48.933741130594576,48.933741130594576
304,c,48.933741130594576,48.933741130594576
305,c,48.933741130594576,48.933741130594576
306,c,48.933741130594576,48.933741130594576
307,c,48.933741130594576,48.933741130594576
308,c,48.933741130594576,48.933741130594576
309,c,48.933741130594576,48.933741130594576
310,t,48.933741130594576,48.933741130594576
311,c,48.933741130594576,48.933741130594576
312,c,48.933741130594576,48.933741130594576
313,c,48.933741130594576,48.933741130594576
314,c,48.933741130594576,48.933741130594576
315,c,48.933741130594576,48.933741130594576
316,c,48.933741130594576,48.933741130594576
317,c,48.933741130594576,48.933741130594576
318,c,48.933741130594576,48.933741130594576
319,t,48.933741130594576,48.933741130594576
320,c,48.933741130594576,48.933741130594576
321,c,48.933741130594576,48.933741130594576
322,c,48.933741130594576,48.933741130594576
323,c,15.675418121656469,18.954021310045523
324,c,48.933741130594576,48.933741130594576
325,c,48.933741130594576,48.933741130594576
326,c,48.933741130594576,48.933741130594576
327,c,48.933741130594576,48.933741130594576
328,c,48.933741130594576,48.933741130594576
329,c,48.933741130594576,48.933741130594576
330,c,48.933741130594576,48.933741130594576
331,c,48.933741130594576,48.933741130594576
332,t,48.933741130594576,48.933741130594576
333,c,48.933741130594576,48.933741130594576
334,c,48.933741130594576,48.933741130594576
335,c,48.933741130594576,48.933741130594576
336,c,48.933741130594576,48.933741130594576
337,c,48.933741130594576,48.933741130594576
338,t,48.933741130594576,48.933741130594576
339,c,48.933741130594576,48.933741130594576
340,c,48.933741130594576,48.933741130594576
341,c,48.933741130594576,48.933741130594576
342,c,48.933741130594576,48.933741130594576
343,c,48.933741130594576,48.933741130594576
344,c,48.933741130594576,48.933741130594576
345,t,48.933741130594576,48.933741130594576
346,c,48.933741130594576,48.933741130594576
347,c,48.933741130594576,48.933741130594576
348,c,48.933741130594576,48.933741130594576
349,c,48.933741130594576,48.933741130594576
350,t,48.933741130594576,48.933741130594576
351,c,48.933741130594576,48.933741130594576
352,c,48.933741130594576,48.933741130594576
353,c,48.933741130594576,48.933741130594576
354,c,48.933741130594576,48.933741130594576
355,t,48.933741130594576,48.933741130594576
356,c,48.933741130594576,48.933741130594576
357,c,48.933741130594576,48.933741130594576
358,c,48.933741130594576,48.933741130594576
359,c,48.933741130594576,48.933741130594576
360,c,48.933741130594576,48.933741130594576
361,c,48.933741130594576,48.933741130594576
362,c,48.933741130594576,48.933741130594576
363,c,48.933741130594576,48.933741130594576
364,c,48.933741130594576,48.933741130594576
365,c,48.933741130594576,48.933741130594576
366,c,48.933741130594576,48.933741130594576
367,c,48.933741130594576,48.933741130594576
368,c,48.933741130594576,48.933741130594576
369,c,48.933741130594576,48.933741130594576
370,c,48.933741130594576,48.933741130594576
371,c,48.933741130594576,48.933741130594576
372,c,48.933741130594576,48.933741130594576
373,c,48.933741130594576,48.933741130594576
374,c,48.933741130594576,48.933741130594576
375,c,48.933741130594576,48.933741130594576
376,c,48.933741130594576,48.933741130594576
377,c,48.933741130594576,48.933741130594576
378,c,48.933741130594576,48.933741130594576
379,c,48.933741130594576,48.933741130594576
380,c,48.933741130594576,48.933741130594576
381,c,48.933741130594576,48.933741130594576
382,c,48.933741130594576,48.933741130594576
383,c,48.933741130594576,48.933741130594576
384,c,48.933741130594576,48.933741130594576
385,c,48.933741130594576,48.933741130594576
386,c,48.933741130594576,48.933741130594576
387,c,48.933741130594576,48.933741130594576
388,c,48.933741130594576,48.933741130594576
389,c,48.933741130594576,48.933741130594576
390,c,48.933741130594576,48.933741130594576
391,c,48.933741130594576,48.933741130594576
392,c,48.933741130594576,48.933741130594576
393,t,48.933741130594576,48.933741130594576
394,c,48.933741130594576,48.933741130594576
395,c,48.933741130594576,48.933741130594576
396,c,48.933741130594576,48.933741130594576
397,c,48.933741130594576,48.933741130594576
398,t,48.933741130594576,48.933741130594576
399,c,48.933741130594576,48.933741130594576
400,t,48.933741130594576,48.933741130594576
401,c,48.933741130594576,48.933741130594576
402,c,48.933741130594576,48.933741130594576
403,t,48.933741130594576,48.933741130594576
404,c,48.933741130594576,48.933741130594576
405,c,48.933741130594576,48.933741130594576
406,c,48.933741130594576,48.933741130594576
407,t,48.933741130594576,48.933741130594576
408,c,48.933741130594576,48.933741130594576
409,c,48.933741130594576,48.933741130594576
410,c,48.933741130594576,48.933741130594576
411,c,48.933741130594576,48.933741130594576
412,c,48.933741130594576,48.933741130594576
413,c,48.933741130594576,48.933741130594576
414,c,48.933741130594576,48.933741130594576
415,t,48.933741130594576,48.933741130594576
416,c,48.933741130594576,48.933741130594576
417,c,3.8172957810732346,8.491936798478433
418,c,48.933741130594576,48.933741130594576
419,c,48.933741130594576,48.933741130594576
420,t,48.933741130594576,48.933741130594576
421,c,48.933741130594576,48.933741130594576
422,c,48.933741130594576,48.933741130594576
423,c,48.933741130594576,48.933741130594576
424,c,48.933741130594576,48.933741130594576
425,c,48.933741130594576,48.933741130594576
426,c,48.933741130594576,48.933741130594576
427,c,48.933741130594576,48.933741130594576
428,t,48.933741130594576,48.933741130594576
429,c,48.933741130594576,48.933741130594576
430,t,48.933741130594576,48.933741130594576
431,t,48.933741130594576,48.933741130594576
432,c,48.933741130594576,48.933741130594576
433,c,48.933741130594576,48.933741130594576
434,c,48.933741130594576,48.933741130594576
435,c,48.933741130594576,48.933741130594576
436,c,48.933741130594576,48.933741130594576
437,c,48.933741130594576,48.933741130594576
438,c,48.933741130594576,48.933741130594576
439,t,48.933741130594576,48.933741130594576
440,c,48.933741130594576,48.933741130594576
441,c,48.933741130594576,48.933741130594576
442,c,48.933741130594576,48.933741130594576
443,t,48.933741130594576,48.933741130594576
444,c,48.933741130594576,48.933741130594576
445,c,48.933741130594576,48.933741130594576
446,c,48.933741130594576,48.933741130594576
447,c,48.933741130594576,48.933741130594576
448,c,48.933741130594576,48.933741130594576
449,c,48.933741130594576,48.933741130594576
450,c,48.933741130594576,48.933741130594576
451,c,48.933741130594576,48.933741130594576
452,c,10.40791201865003,12.751529785959258
453,na,3.290432511324669,4.710057926086971
454,c,48.933741130594576,48.933741130594576
455,t,48.933741130594576,48.933741130594576
456,c,11.673760986585739,11.700870959823149
457,c,8.921399973596307,9.291061875442688
458,t,48.933741130594576,48.933741130594576
459,c,48.933741130594576,48.933741130594576
460,t,48.933741130594576,48.933741130594576
461,c,48.933741130594576,48.933741130594576
462,t,48.933741130594576,48.933741130594576
463,c,48.933741130594576,48.933741130594576
464,t,48.933741130594576,48.933741130594576
465,c,48.933741130594576,48.933741130594576
466,c,48.933741130594576,48.933741130594576
467,c,48.933741130594576,48.933741130594576
468,c,48.933741130594576,48.933741130594576
469,c,48.933741130594576,48.933741130594576
470,c,48.933741130594576,48.933741130594576
471,c,48.933741130594576,48.933741130594576
472,c,48.933741130594576,48.933741130594576
473,c,48.933741130594576,48.933741130594576
474,c,48.933741130594576,48.933741130594576
475,c,48.933741130594576,48.933741130594576
476,c,6.986796931231027,19.28572718371707
477,c,48.933741130594576,48.933741130594576
478,c,48.933741130594576,48.933741130594576
479,c,48.933741130594576,48.933741130594576
480,c,48.933741130594576,48.933741130594576
481,c,48.933741130594576,48.933741130594576
482,c,48.933741130594576,48.933741130594576
483,c,48.933741130594576,48.933741130594576
484,c,48.933741130594576,48.933741130594576
485,na,-1,0
486,t,48.933741130594576,48.933741130594576
487,c,48.933741130594576,48.933741130594576
488,c,48.933741130594576,48.933741130594576
489,t,48.933741130594576,48.933741130594576
490,c,48.933741130594576,48.933741130594576
491,c,48.933741130594576,48.933741130594576
492,t,48.933741130594576,48.933741130594576
493,c,48.933741130594576,48.933741130594576
494,t,48.933741130594576,48.933741130594576
495,t,48.933741130594576,48.933741130594576
496,c,48.933741130594576,48.933741130594576
497,c,48.933741130594576,48.933741130594576
498,c,48.933741130594576,48.933741130594576
499,t,48.933741130594576,48.933741130594576
500,c,48.933741130594576,48.933741130594576
501,c,48.933741130594576,48.933741130594576
502,c,48.933741130594576,48.933741130594576
503,c,48.933741130594576,48.933741130594576
504,c,48.933741130594576,48.933741130594576
505,c,6.411745955005387,6.810261799187999
506,t,48.933741130594576,48.933741130594576
507,c,48.933741130594576,48.933741130594576
508,c,48.933741130594576,48.933741130594576
509,c,48.933741130594576,48.933741130594576
510,c,48.933741130594576,48.933741130594576
511,c,48.933741130594576,48.933741130594576
512,c,48.933741130594576,48.933741130594576
513,t,48.933741130594576,48.933741130594576
514,c,48.933741130594576,48.933741130594576
515,t,48.933741130594576,48.933741130594576
516,c,48.933741130594576,48.933741130594576
517,c,48.933741130594576,48.933741130594576
518,c,48.933741130594576,48.933741130594576
519,c,48.933741130594576,48.933741130594576
520,c,48.933741130594576,48.933741130594576
521,t,48.933741130594576,48.933741130594576
522,c,48.933741130594576,48.933741130594576
523,t,48.933741130594576,48.933741130594576
524,c,48.933741130594576,48.933741130594576
525,c,48.933741130594576,48.933741130594576
526,c,48.933741130594576,48.933741130594576
527,c,48.933741130594576,48.933741130594576
528,c,48.933741130594576,48.933741130594576
529,c,48.933741130594576,48.933741130594576
530,c,48.933741130594576,48.933741130594576
531,t,48.933741130594576,48.933741130594576
532,c,48.933741130594576,48.933741130594576
533,c,48.933741130594576,48.933741130594576
534,c,48.933741130594576,48.933741130594576
535,c,48.933741130594576,48.933741130594576
536,t,48.933741130594576,48.933741130594576
537,c,48.933741130594576,48.933741130594576
538,t,48.933741130594576,48.933741130594576
539,c,48.933741130594576,48.933741130594576
540,c,48.933741130594576,48.933741130594576
541,c,48.933741130594576,48.933741130594576
542,t,48.933741130594576,48.933741130594576
543,c,48.933741130594576,48.933741130594576
544,c,48.933741130594576,48.933741130594576
545,t,48.933741130594576,48.933741130594576
546,c,48.933741130594576,48.933741130594576
547,c,48.933741130594576,48.933741130594576
548,t,48.933741130594576,48.933741130594576
549,c,48.933741130594576,48.933741130594576
550,c,48.933741130594576,48.933741130594576
551,c,48.933741130594576,48.933741130594576
552,c,48.933741130594576,48.933741130594576
553,c,48.933741130594576,48.933741130594576
554,c,48.933741130594576,48.933741130594576
555,c,48.933741130594576,48.933741130594576
556,c,48.933741130594576,48.933741130594576
557,c,48.933741130594576,48.933741130594576
558,c,48.933741130594576,48.933741130594576
559,c,48.933741130594576,48.933741130594576
560,c,48.933741130594576,48.933741130594576
561,c,48.933741130594576,48.933741130594576
562,c,48.933741130594576,48.933741130594576
563,c,48.933741130594576,48.933741130594576
564,c,48.933741130594576,48.933741130594576
565,t,48.933741130594576,48.933741130594576
566,c,48.933741130594576,48.933741130594576
567,c,48.933741130594576,48.933741130594576
568,c,48.933741130594576,48.933741130594576
569,c,48.933741130594576,48.933741130594576
570,c,48.933741130594576,48.933741130594576
571,c,48.933741130594576,48.933741130594576
572,t,48.933741130594576,48.933741130594576
573,c,48.933741130594576,48.933741130594576
574,c,48.933741130594576,48.933741130594576
575,c,48.933741130594576,48.933741130594576
576,c,48.933741130594576,48.933741130594576
577,c,48.933741130594576,48.933741130594576
578,c,48.933741130594576,48.933741130594576
579,c,48.933741130594576,48.933741130594576
580,t,48.933741130594576,48.933741130594576
581,c,48.933741130594576,48.933741130594576
582,t,48.933741130594576,48.933741130594576
583,t,48.933741130594576,48.933741130594576
584,c,48.933741130594576,48.933741130594576
585,c,48.933741130594576,48.933741130594576
586,c,10.991929467593822,48.933741130594576
587,c,48.933741130594576,48.933741130594576
588,c,48.933741130594576,48.933741130594576
589,c,3.8244567852913103,3.987537303173564
590,c,4.802483880297974,9.074804033241833
591,t,48.933741130594576,48.933741130594576
592,c,48.933741130594576,48.933741130594576
593,t,48.933741130594576,48.933741130594576
594,c,48.933741130594576,48.933741130594576
595,c,48.933741130594576,48.933741130594576
596,c,48.933741130594576,48.933741130594576
597,c,48.933741130594576,48.933741130594576
598,c,48.933741130594576,48.933741130594576
599,c,48.933741130594576,48.933741130594576
600,c,48.933741130594576,48.933741130594576
601,c,48.933741130594576,48.933741130594576
602,t,48.933741130594576,48.933741130594576
603,c,48.933741130594576,48.933741130594576
604,c,48.933741130594576,48.933741130594576
605,c,48.933741130594576,48.933741130594576
606,c,48.933741130594576,48.933741130594576
607,na,-1,0
608,c,48.933741130594576,48.933741130594576
609,c,48.933741130594576,48.933741130594576
610,c,48.933741130594576,48.933741130594576
611,c,48.933741130594576,48.933741130594576
612,c,48.933741130594576,48.933741130594576
613,c,48.933741130594576,48.933741130594576
614,c,48.933741130594576,48.933741130594576
615,c,48.933741130594576,48.933741130594576
616,c,48.933741130594576,48.933741130594576
617,c,48.933741130594576,48.933741130594576
618,c,48.933741130594576,48.933741130594576
619,t,48.933741130594576,48.933741130594576
620,c,48.933741130594576,48.933741130594576
621,c,48.933741130594576,48.933741130594576
622,t,48.933741130594576,48.933741130594576
623,t,48.933741130594576,48.933741130594576
624,c,48.933741130594576,48.933741130594576
625,c,48.933741130594576,48.933741130594576
626,c,48.933741130594576,48.933741130594576
627,c,48.933741130594576,48.933741130594576
628,c,48.933741130594576,48.933741130594576
629,t,48.933741130594576,48.933741130594576
630,t,48.933741130594576,48.933741130594576
631,c,48.933741130594576,48.933741130594576
632,c,48.933741130594576,48.933741130594576
633,c,48.933741130594576,48.933741130594576
634,c,48.933741130594576,48.933741130594576
635,c,48.933741130594576,48.933741130594576
636,c,48.933741130594576,48.933741130594576
637,c,48.933741130594576,48.933741130594576
638,c,48.933741130594576,48.933741130594576
639,c,48.933741130594576,48.933741130594576
640,c,48.933741130594576,48.933741130594576
641,c,48.933741130594576,48.933741130594576
642,t,48.933741130594576,48.933741130594576
643,c,48.933741130594576,48.933741130594576
644,c,48.933741130594576,48.933741130594576
645,c,48.933741130594576,48.933741130594576
646,c,48.933741130594576,48.933741130594576
647,c,48.933741130594576,48.933741130594576
648,t,48.933741130594576,48.933741130594576
649,t,48.933741130594576,48.933741130594576
650,c,48.933741130594576,48.933741130594576
651,t,48.933741130594576,48.933741130594576
652,c,48.933741130594576,48.933741130594576
653,c,48.933741130594576,48.933741130594576
654,c,48.933741130594576,48.933741130594576
655,c,48.933741130594576,48.933741130594576
656,t,48.933741130594576,48.933741130594576
657,c,48.933741130594576,48.933741130594576
658,t,48.933741130594576,48.933741130594576
659,c,48.933741130594576,48.933741130594576
660,c,48.933741130594576,48.933741130594576
661,c,48.933741130594576,48.933741130594576
662,c,48.933741130594576,48.933741130594576
663,c,48.933741130594576,48.933741130594576
664,t,48.933741130594576,48.933741130594576
665,t,48.933741130594576,48.933741130594576
666,t,48.933741130594576,48.933741130594576
667,c,48.933741130594576,48.933741130594576
668,c,48.933741130594576,48.933741130594576
669,c,48.933741130594576,48.933741130594576
670,t,48.933741130594576,48.933741130594576
671,c,48.933741130594576,48.933741130594576
672,t,48.933741130594576,48.933741130594576
673,c,48.933741130594576,48.933741130594576
674,c,48.933741130594576,48.933741130594576
675,t,48.933741130594576,48.933741130594576
676,c,48.933741130594576,48.933741130594576
677,c,48.933741130594576,48.933741130594576
678,c,48.933741130594576,48.933741130594576
679,c,48.933741130594576,48.933741130594576
680,c,48.933741130594576,48.933741130594576
681,c,48.933741130594576,48.933741130594576
682,c,48.933741130594576,48.933741130594576
683,c,3.1256248230103725,11.271288026446186
684,t,48.933741130594576,48.933741130594576
685,c,48.933741130594576,48.933741130594576
686,c,48.933741130594576,48.933741130594576
687,c,48.933741130594576,48.933741130594576
688,t,48.933741130594576,48.933741130594576
689,na,0.65815207781043,0.7639661788560296
690,c,48.933741130594576,48.933741130594576
691,c,48.933741130594576,48.933741130594576
692,c,48.933741130594576,48.933741130594576
693,c,17.070186859220176,19.975182286666854
694,t,48.933741130594576,48.933741130594576
695,c,48.933741130594576,48.933741130594576
696,t,48.933741130594576,48.933741130594576
697,t,48.933741130594576,48.933741130594576
698,c,48.933741130594576,48.933741130594576
699,c,48.933741130594576,48.933741130594576
700,c,48.933741130594576,48.933741130594576
701,c,48.933741130594576,48.933741130594576
702,c,48.933741130594576,48.933741130594576
703,t,48.933741130594576,48.933741130594576
704,t,48.933741130594576,48.933741130594576
705,c,48.933741130594576,48.933741130594576
706,c,48.933741130594576,48.933741130594576
707,c,48.933741130594576,48.933741130594576
708,c,48.933741130594576,48.933741130594576
709,t,48.933741130594576,48.933741130594576
710,c,48.933741130594576,48.933741130594576
711,c,48.933741130594576,48.933741130594576
712,c,48.933741130594576,48.933741130594576
713,t,48.933741130594576,48.933741130594576
714,c,48.933741130594576,48.933741130594576
715,c,48.933741130594576,48.933741130594576
716,c,13.967620323832195,14.01955019829602
717,na,6.193131587887496,7.0485586246525855
718,c,48.933741130594576,48.933741130594576
