node, assignment, time2inf, time2death
126,t,148.66770817557432,148.66770817557432
127,c,148.66770817557432,148.66770817557432
128,c,148.66770817557432,148.66770817557432
129,t,148.66770817557432,148.66770817557432
130,c,148.66770817557432,148.66770817557432
131,t,148.66770817557432,148.66770817557432
132,t,148.66770817557432,148.66770817557432
133,t,148.66770817557432,148.66770817557432
134,t,148.66770817557432,148.66770817557432
135,t,148.66770817557432,148.66770817557432
136,t,148.66770817557432,148.66770817557432
137,c,148.66770817557432,148.66770817557432
138,c,148.66770817557432,148.66770817557432
139,c,148.66770817557432,148.66770817557432
140,c,148.66770817557432,148.66770817557432
141,c,148.66770817557432,148.66770817557432
142,c,148.66770817557432,148.66770817557432
143,t,148.66770817557432,148.66770817557432
144,t,148.66770817557432,148.66770817557432
145,t,148.66770817557432,148.66770817557432
146,c,148.66770817557432,148.66770817557432
147,c,148.66770817557432,148.66770817557432
148,t,148.66770817557432,148.66770817557432
149,na,17.853728413039157,17.92255542179417
150,t,148.66770817557432,148.66770817557432
151,t,148.66770817557432,148.66770817557432
152,c,13.552328046559479,20.84911327505148
153,c,148.66770817557432,148.66770817557432
154,c,36.5603207113916,36.63688286748354
155,t,148.66770817557432,148.66770817557432
156,t,148.66770817557432,148.66770817557432
157,t,148.66770817557432,148.66770817557432
158,c,10.813899544804483,10.888631795557256
159,c,11.40839397663441,16.099517439113338
160,t,148.66770817557432,148.66770817557432
161,c,148.66770817557432,148.66770817557432
162,t,148.66770817557432,148.66770817557432
163,t,148.66770817557432,148.66770817557432
164,c,148.66770817557432,148.66770817557432
165,c,148.66770817557432,148.66770817557432
166,c,148.66770817557432,148.66770817557432
167,c,148.66770817557432,148.66770817557432
168,c,148.66770817557432,148.66770817557432
169,t,148.66770817557432,148.66770817557432
170,c,148.66770817557432,148.66770817557432
171,t,148.66770817557432,148.66770817557432
172,t,148.66770817557432,148.66770817557432
173,t,148.66770817557432,148.66770817557432
174,c,148.66770817557432,148.66770817557432
175,t,148.66770817557432,148.66770817557432
176,t,148.66770817557432,148.66770817557432
177,t,148.66770817557432,148.66770817557432
178,t,148.66770817557432,148.66770817557432
179,c,148.66770817557432,148.66770817557432
180,c,148.66770817557432,148.66770817557432
181,c,148.66770817557432,148.66770817557432
182,t,148.66770817557432,148.66770817557432
183,na,148.66770817557432,148.66770817557432
184,t,148.66770817557432,148.66770817557432
185,t,148.66770817557432,148.66770817557432
186,c,41.34446897252517,46.23224694850607
187,t,148.66770817557432,148.66770817557432
188,t,148.66770817557432,148.66770817557432
189,t,148.66770817557432,148.66770817557432
190,c,148.66770817557432,148.66770817557432
191,c,58.53184234537907,64.77126367488489
192,c,148.66770817557432,148.66770817557432
193,c,72.85190023396281,76.26788276944028
194,c,148.66770817557432,148.66770817557432
195,t,148.66770817557432,148.66770817557432
196,c,148.66770817557432,148.66770817557432
197,t,148.66770817557432,148.66770817557432
198,c,148.66770817557432,148.66770817557432
199,c,148.66770817557432,148.66770817557432
200,t,148.66770817557432,148.66770817557432
201,t,148.66770817557432,148.66770817557432
202,c,148.66770817557432,148.66770817557432
203,c,148.66770817557432,148.66770817557432
204,t,148.66770817557432,148.66770817557432
205,c,148.66770817557432,148.66770817557432
206,t,148.66770817557432,148.66770817557432
207,c,46.92827555185431,51.3591169814945
208,t,148.66770817557432,148.66770817557432
209,t,148.66770817557432,148.66770817557432
210,c,148.66770817557432,148.66770817557432
211,c,148.66770817557432,148.66770817557432
212,c,148.66770817557432,148.66770817557432
213,c,148.66770817557432,148.66770817557432
214,t,148.66770817557432,148.66770817557432
215,t,148.66770817557432,148.66770817557432
216,t,148.66770817557432,148.66770817557432
217,c,22.694228300479374,24.683987004553234
218,t,148.66770817557432,148.66770817557432
219,c,148.66770817557432,148.66770817557432
220,t,148.66770817557432,148.66770817557432
221,t,148.66770817557432,148.66770817557432
222,c,148.66770817557432,148.66770817557432
223,t,148.66770817557432,148.66770817557432
224,c,148.66770817557432,148.66770817557432
225,c,148.66770817557432,148.66770817557432
226,c,148.66770817557432,148.66770817557432
227,t,148.66770817557432,148.66770817557432
228,c,16.431586627868565,23.10220809538115
229,c,148.66770817557432,148.66770817557432
230,t,148.66770817557432,148.66770817557432
231,c,148.66770817557432,148.66770817557432
232,t,148.66770817557432,148.66770817557432
233,t,148.66770817557432,148.66770817557432
234,c,148.66770817557432,148.66770817557432
235,t,148.66770817557432,148.66770817557432
236,t,148.66770817557432,148.66770817557432
237,c,148.66770817557432,148.66770817557432
238,t,148.66770817557432,148.66770817557432
239,c,148.66770817557432,148.66770817557432
240,c,148.66770817557432,148.66770817557432
241,c,148.66770817557432,148.66770817557432
242,c,148.66770817557432,148.66770817557432
243,t,148.66770817557432,148.66770817557432
244,c,148.66770817557432,148.66770817557432
245,t,148.66770817557432,148.66770817557432
246,t,148.66770817557432,148.66770817557432
247,t,148.66770817557432,148.66770817557432
248,t,148.66770817557432,148.66770817557432
249,c,148.66770817557432,148.66770817557432
250,t,148.66770817557432,148.66770817557432
251,t,148.66770817557432,148.66770817557432
252,t,148.66770817557432,148.66770817557432
253,t,148.66770817557432,148.66770817557432
254,t,148.66770817557432,148.66770817557432
255,t,148.66770817557432,148.66770817557432
256,t,148.66770817557432,148.66770817557432
257,c,148.66770817557432,148.66770817557432
258,t,148.66770817557432,148.66770817557432
259,t,148.66770817557432,148.66770817557432
260,c,148.66770817557432,148.66770817557432
261,t,148.66770817557432,148.66770817557432
262,c,35.707356246725624,41.198741944300096
263,c,148.66770817557432,148.66770817557432
264,t,148.66770817557432,148.66770817557432
265,c,148.66770817557432,148.66770817557432
266,c,19.45521860211345,24.735682506093237
267,c,148.66770817557432,148.66770817557432
268,t,148.66770817557432,148.66770817557432
269,t,148.66770817557432,148.66770817557432
270,na,0,2.4864816582990374
271,c,148.66770817557432,148.66770817557432
272,c,43.34128375644023,48.25560196465248
273,c,148.66770817557432,148.66770817557432
274,c,148.66770817557432,148.66770817557432
275,c,148.66770817557432,148.66770817557432
276,c,148.66770817557432,148.66770817557432
277,c,148.66770817557432,148.66770817557432
278,c,24.741612055660912,24.83697300465745
279,t,148.66770817557432,148.66770817557432
280,t,148.66770817557432,148.66770817557432
281,t,148.66770817557432,148.66770817557432
282,c,148.66770817557432,148.66770817557432
283,t,148.66770817557432,148.66770817557432
284,c,148.66770817557432,148.66770817557432
285,c,32.65382808274736,38.56150497975747
286,t,148.66770817557432,148.66770817557432
287,c,148.66770817557432,148.66770817557432
288,c,21.70281997622805,27.14016839934261
289,t,148.66770817557432,148.66770817557432
290,t,148.66770817557432,148.66770817557432
291,t,148.66770817557432,148.66770817557432
292,c,148.66770817557432,148.66770817557432
293,t,148.66770817557432,148.66770817557432
294,t,148.66770817557432,148.66770817557432
295,t,148.66770817557432,148.66770817557432
296,t,148.66770817557432,148.66770817557432
297,t,148.66770817557432,148.66770817557432
298,c,148.66770817557432,148.66770817557432
299,c,148.66770817557432,148.66770817557432
300,t,148.66770817557432,148.66770817557432
301,c,12.062731103347009,12.912542475007104
302,c,148.66770817557432,148.66770817557432
303,t,148.66770817557432,148.66770817557432
304,t,148.66770817557432,148.66770817557432
305,c,148.66770817557432,148.66770817557432
306,c,148.66770817557432,148.66770817557432
307,t,148.66770817557432,148.66770817557432
308,t,148.66770817557432,148.66770817557432
309,t,148.66770817557432,148.66770817557432
310,c,31.287032160268502,33.99964249755001
311,t,148.66770817557432,148.66770817557432
312,t,148.66770817557432,148.66770817557432
313,t,148.66770817557432,148.66770817557432
314,t,148.66770817557432,148.66770817557432
315,t,148.66770817557432,148.66770817557432
316,c,148.66770817557432,148.66770817557432
317,t,148.66770817557432,148.66770817557432
318,t,148.66770817557432,148.66770817557432
319,t,148.66770817557432,148.66770817557432
320,c,148.66770817557432,148.66770817557432
321,t,148.66770817557432,148.66770817557432
322,t,148.66770817557432,148.66770817557432
323,c,148.66770817557432,148.66770817557432
324,t,148.66770817557432,148.66770817557432
325,c,19.515823543964057,24.485176511132604
326,c,148.66770817557432,148.66770817557432
327,t,148.66770817557432,148.66770817557432
328,t,148.66770817557432,148.66770817557432
329,t,148.66770817557432,148.66770817557432
330,t,148.66770817557432,148.66770817557432
331,c,148.66770817557432,148.66770817557432
332,c,148.66770817557432,148.66770817557432
333,t,148.66770817557432,148.66770817557432
334,t,148.66770817557432,148.66770817557432
335,t,148.66770817557432,148.66770817557432
336,c,148.66770817557432,148.66770817557432
337,t,148.66770817557432,148.66770817557432
338,c,30.790374616760545,33.81494654727678
339,t,148.66770817557432,148.66770817557432
340,t,148.66770817557432,148.66770817557432
341,t,148.66770817557432,148.66770817557432
342,t,148.66770817557432,148.66770817557432
343,t,148.66770817557432,148.66770817557432
344,c,148.66770817557432,148.66770817557432
345,c,148.66770817557432,148.66770817557432
346,c,148.66770817557432,148.66770817557432
347,c,148.66770817557432,148.66770817557432
348,t,148.66770817557432,148.66770817557432
349,t,148.66770817557432,148.66770817557432
350,c,148.66770817557432,148.66770817557432
351,c,148.66770817557432,148.66770817557432
352,c,148.66770817557432,148.66770817557432
353,c,148.66770817557432,148.66770817557432
354,t,148.66770817557432,148.66770817557432
355,c,148.66770817557432,148.66770817557432
356,t,148.66770817557432,148.66770817557432
357,t,148.66770817557432,148.66770817557432
358,t,148.66770817557432,148.66770817557432
359,t,148.66770817557432,148.66770817557432
360,c,148.66770817557432,148.66770817557432
361,t,148.66770817557432,148.66770817557432
362,c,60.84939357847799,63.8588125840884
363,t,148.66770817557432,148.66770817557432
364,c,148.66770817557432,148.66770817557432
365,t,148.66770817557432,148.66770817557432
366,t,148.66770817557432,148.66770817557432
367,c,148.66770817557432,148.66770817557432
368,t,148.66770817557432,148.66770817557432
369,t,148.66770817557432,148.66770817557432
370,c,148.66770817557432,148.66770817557432
371,c,148.66770817557432,148.66770817557432
372,t,148.66770817557432,148.66770817557432
373,c,148.66770817557432,148.66770817557432
374,c,148.66770817557432,148.66770817557432
375,t,148.66770817557432,148.66770817557432
376,c,148.66770817557432,148.66770817557432
377,t,148.66770817557432,148.66770817557432
378,c,148.66770817557432,148.66770817557432
379,c,148.66770817557432,148.66770817557432
380,t,148.66770817557432,148.66770817557432
381,t,148.66770817557432,148.66770817557432
382,c,148.66770817557432,148.66770817557432
383,c,73.31912967361556,74.51448873199838
384,c,148.66770817557432,148.66770817557432
385,t,148.66770817557432,148.66770817557432
386,c,12.802521715504586,15.457501000541559
387,c,148.66770817557432,148.66770817557432
388,c,29.02075478107887,31.012787921088478
389,c,43.802902638492036,45.305356182323884
390,t,148.66770817557432,148.66770817557432
391,t,148.66770817557432,148.66770817557432
392,c,148.66770817557432,148.66770817557432
393,t,148.66770817557432,148.66770817557432
394,c,148.66770817557432,148.66770817557432
395,c,18.6778071041649,25.18656067393406
396,t,148.66770817557432,148.66770817557432
397,c,30.472407991073116,40.54512623789415
398,c,148.66770817557432,148.66770817557432
399,c,148.66770817557432,148.66770817557432
400,t,148.66770817557432,148.66770817557432
401,c,148.66770817557432,148.66770817557432
402,c,148.66770817557432,148.66770817557432
403,c,148.66770817557432,148.66770817557432
404,c,148.66770817557432,148.66770817557432
405,t,148.66770817557432,148.66770817557432
406,t,148.66770817557432,148.66770817557432
407,t,148.66770817557432,148.66770817557432
408,c,148.66770817557432,148.66770817557432
409,t,148.66770817557432,148.66770817557432
410,t,148.66770817557432,148.66770817557432
411,t,148.66770817557432,148.66770817557432
412,na,12.905043732588469,28.505094325208148
413,c,148.66770817557432,148.66770817557432
414,t,148.66770817557432,148.66770817557432
415,t,148.66770817557432,148.66770817557432
416,c,10.985065936487782,14.311369631167144
417,t,148.66770817557432,148.66770817557432
418,c,148.66770817557432,148.66770817557432
419,t,148.66770817557432,148.66770817557432
420,c,148.66770817557432,148.66770817557432
421,c,148.66770817557432,148.66770817557432
422,t,148.66770817557432,148.66770817557432
423,c,148.66770817557432,148.66770817557432
424,t,148.66770817557432,148.66770817557432
425,c,148.66770817557432,148.66770817557432
426,t,148.66770817557432,148.66770817557432
427,t,148.66770817557432,148.66770817557432
428,c,148.66770817557432,148.66770817557432
429,c,148.66770817557432,148.66770817557432
430,c,58.99998736577305,65.12995822197527
431,t,148.66770817557432,148.66770817557432
432,c,148.66770817557432,148.66770817557432
433,c,148.66770817557432,148.66770817557432
434,c,148.66770817557432,148.66770817557432
435,t,148.66770817557432,148.66770817557432
436,c,148.66770817557432,148.66770817557432
437,t,148.66770817557432,148.66770817557432
438,c,148.66770817557432,148.66770817557432
439,c,1.5319180099429053,3.1441577581522315
440,t,148.66770817557432,148.66770817557432
441,c,148.66770817557432,148.66770817557432
442,c,148.66770817557432,148.66770817557432
443,c,148.66770817557432,148.66770817557432
444,t,148.66770817557432,148.66770817557432
445,t,148.66770817557432,148.66770817557432
446,na,0.1766120093236294,3.7109579508233925
447,t,148.66770817557432,148.66770817557432
448,c,148.66770817557432,148.66770817557432
449,c,148.66770817557432,148.66770817557432
450,c,148.66770817557432,148.66770817557432
451,t,148.66770817557432,148.66770817557432
452,t,148.66770817557432,148.66770817557432
453,t,148.66770817557432,148.66770817557432
454,na,0.10725818409266061,4.766638427582314
455,t,148.66770817557432,148.66770817557432
456,t,148.66770817557432,148.66770817557432
457,c,148.66770817557432,148.66770817557432
458,c,148.66770817557432,148.66770817557432
459,t,148.66770817557432,148.66770817557432
460,c,148.66770817557432,148.66770817557432
461,t,148.66770817557432,148.66770817557432
462,c,148.66770817557432,148.66770817557432
463,c,8.987668897027003,10.740565675237121
464,c,148.66770817557432,148.66770817557432
465,c,148.66770817557432,148.66770817557432
466,c,148.66770817557432,148.66770817557432
467,c,49.899871974994994,54.088424405844016
468,c,148.66770817557432,148.66770817557432
469,c,148.66770817557432,148.66770817557432
470,t,148.66770817557432,148.66770817557432
471,c,15.792286052924446,16.94239329266866
472,t,148.66770817557432,148.66770817557432
473,c,148.66770817557432,148.66770817557432
474,t,148.66770817557432,148.66770817557432
475,na,-1,0
476,t,148.66770817557432,148.66770817557432
477,c,148.66770817557432,148.66770817557432
478,t,148.66770817557432,148.66770817557432
479,t,148.66770817557432,148.66770817557432
480,t,148.66770817557432,148.66770817557432
481,c,20.202932306836733,24.96418586832335
482,c,148.66770817557432,148.66770817557432
483,c,148.66770817557432,148.66770817557432
484,c,148.66770817557432,148.66770817557432
485,t,148.66770817557432,148.66770817557432
486,c,148.66770817557432,148.66770817557432
487,c,65.08329912599488,66.81135077897372
488,t,148.66770817557432,148.66770817557432
489,t,148.66770817557432,148.66770817557432
490,t,148.66770817557432,148.66770817557432
491,c,38.21236500867698,43.67288497458551
492,c,148.66770817557432,148.66770817557432
493,t,148.66770817557432,148.66770817557432
494,c,148.66770817557432,148.66770817557432
495,t,148.66770817557432,148.66770817557432
496,c,148.66770817557432,148.66770817557432
497,c,148.66770817557432,148.66770817557432
498,c,148.66770817557432,148.66770817557432
499,t,148.66770817557432,148.66770817557432
500,c,148.66770817557432,148.66770817557432
501,t,148.66770817557432,148.66770817557432
502,t,148.66770817557432,148.66770817557432
503,t,148.66770817557432,148.66770817557432
504,c,148.66770817557432,148.66770817557432
505,t,148.66770817557432,148.66770817557432
506,t,148.66770817557432,148.66770817557432
507,t,148.66770817557432,148.66770817557432
508,t,148.66770817557432,148.66770817557432
509,c,148.66770817557432,148.66770817557432
510,t,148.66770817557432,148.66770817557432
511,c,148.66770817557432,148.66770817557432
512,c,148.66770817557432,148.66770817557432
513,c,148.66770817557432,148.66770817557432
514,c,9.408003405021484,11.005898320069438
515,c,148.66770817557432,148.66770817557432
516,c,148.66770817557432,148.66770817557432
517,t,148.66770817557432,148.66770817557432
518,c,148.66770817557432,148.66770817557432
519,c,148.66770817557432,148.66770817557432
520,t,148.66770817557432,148.66770817557432
521,t,148.66770817557432,148.66770817557432
522,c,148.66770817557432,148.66770817557432
523,t,148.66770817557432,148.66770817557432
524,c,148.66770817557432,148.66770817557432
525,c,148.66770817557432,148.66770817557432
526,t,148.66770817557432,148.66770817557432
527,t,148.66770817557432,148.66770817557432
528,c,148.66770817557432,148.66770817557432
529,t,148.66770817557432,148.66770817557432
530,t,148.66770817557432,148.66770817557432
531,c,48.38981180649772,54.13768343892756
532,c,20.510135081619676,36.76751390647837
533,c,148.66770817557432,148.66770817557432
534,c,53.422164893469386,62.17101452931988
535,t,148.66770817557432,148.66770817557432
536,c,148.66770817557432,148.66770817557432
537,t,148.66770817557432,148.66770817557432
538,c,148.66770817557432,148.66770817557432
539,c,148.66770817557432,148.66770817557432
540,c,148.66770817557432,148.66770817557432
541,t,148.66770817557432,148.66770817557432
542,c,148.66770817557432,148.66770817557432
543,t,148.66770817557432,148.66770817557432
544,t,148.66770817557432,148.66770817557432
545,c,39.52670811841374,42.243298367207124
546,na,3.019735125784167,148.66770817557432
547,t,148.66770817557432,148.66770817557432
548,c,148.66770817557432,148.66770817557432
549,t,148.66770817557432,148.66770817557432
550,c,148.66770817557432,148.66770817557432
551,t,148.66770817557432,148.66770817557432
552,c,148.66770817557432,148.66770817557432
553,c,37.4064206758771,44.32670853997055
554,c,148.66770817557432,148.66770817557432
555,c,148.66770817557432,148.66770817557432
556,c,148.66770817557432,148.66770817557432
557,c,148.66770817557432,148.66770817557432
558,t,148.66770817557432,148.66770817557432
559,t,148.66770817557432,148.66770817557432
560,t,148.66770817557432,148.66770817557432
561,c,148.66770817557432,148.66770817557432
562,c,148.66770817557432,148.66770817557432
563,t,148.66770817557432,148.66770817557432
564,t,148.66770817557432,148.66770817557432
565,t,148.66770817557432,148.66770817557432
566,c,148.66770817557432,148.66770817557432
567,c,148.66770817557432,148.66770817557432
568,t,148.66770817557432,148.66770817557432
569,c,148.66770817557432,148.66770817557432
570,c,148.66770817557432,148.66770817557432
571,c,148.66770817557432,148.66770817557432
572,c,148.66770817557432,148.66770817557432
573,t,148.66770817557432,148.66770817557432
574,t,148.66770817557432,148.66770817557432
575,c,148.66770817557432,148.66770817557432
576,t,148.66770817557432,148.66770817557432
577,c,148.66770817557432,148.66770817557432
578,t,148.66770817557432,148.66770817557432
579,c,26.737752471949612,34.90019618384165
580,t,148.66770817557432,148.66770817557432
581,c,148.66770817557432,148.66770817557432
582,c,148.66770817557432,148.66770817557432
583,c,148.66770817557432,148.66770817557432
584,c,148.66770817557432,148.66770817557432
585,t,148.66770817557432,148.66770817557432
586,c,148.66770817557432,148.66770817557432
587,t,148.66770817557432,148.66770817557432
588,c,148.66770817557432,148.66770817557432
589,t,148.66770817557432,148.66770817557432
590,t,148.66770817557432,148.66770817557432
591,c,13.75956001389969,25.74457607549096
592,t,148.66770817557432,148.66770817557432
593,t,148.66770817557432,148.66770817557432
594,c,148.66770817557432,148.66770817557432
595,c,148.66770817557432,148.66770817557432
596,t,148.66770817557432,148.66770817557432
597,t,148.66770817557432,148.66770817557432
598,c,148.66770817557432,148.66770817557432
599,t,148.66770817557432,148.66770817557432
600,c,148.66770817557432,148.66770817557432
601,t,148.66770817557432,148.66770817557432
602,c,148.66770817557432,148.66770817557432
603,t,148.66770817557432,148.66770817557432
604,na,148.66770817557432,148.66770817557432
605,t,148.66770817557432,148.66770817557432
606,c,148.66770817557432,148.66770817557432
607,t,148.66770817557432,148.66770817557432
608,t,148.66770817557432,148.66770817557432
609,c,148.66770817557432,148.66770817557432
610,t,148.66770817557432,148.66770817557432
611,c,148.66770817557432,148.66770817557432
612,t,148.66770817557432,148.66770817557432
613,t,148.66770817557432,148.66770817557432
614,c,17.0105819848413,22.311806523016177
615,na,0,2.8496915272502115
616,c,148.66770817557432,148.66770817557432
617,c,148.66770817557432,148.66770817557432
618,t,148.66770817557432,148.66770817557432
619,t,148.66770817557432,148.66770817557432
620,c,148.66770817557432,148.66770817557432
621,t,148.66770817557432,148.66770817557432
622,t,148.66770817557432,148.66770817557432
623,c,67.64815622738399,79.04101544704497
624,c,12.237648433495457,13.317370813772353
625,t,148.66770817557432,148.66770817557432
626,t,148.66770817557432,148.66770817557432
627,c,148.66770817557432,148.66770817557432
628,c,148.66770817557432,148.66770817557432
629,t,148.66770817557432,148.66770817557432
630,t,148.66770817557432,148.66770817557432
631,c,47.36247236717846,49.62564789855533
632,t,148.66770817557432,148.66770817557432
633,t,148.66770817557432,148.66770817557432
634,c,148.66770817557432,148.66770817557432
635,c,148.66770817557432,148.66770817557432
636,t,148.66770817557432,148.66770817557432
637,t,148.66770817557432,148.66770817557432
638,t,148.66770817557432,148.66770817557432
639,c,40.3829155362684,50.05237929755168
640,c,148.66770817557432,148.66770817557432
641,t,148.66770817557432,148.66770817557432
642,t,148.66770817557432,148.66770817557432
643,t,148.66770817557432,148.66770817557432
644,c,148.66770817557432,148.66770817557432
645,na,9.810688152061562,10.786784413943296
646,c,43.02476865963895,43.35992287076333
647,c,148.66770817557432,148.66770817557432
648,c,148.66770817557432,148.66770817557432
649,t,148.66770817557432,148.66770817557432
650,t,148.66770817557432,148.66770817557432
651,c,148.66770817557432,148.66770817557432
652,t,148.66770817557432,148.66770817557432
653,c,148.66770817557432,148.66770817557432
654,t,148.66770817557432,148.66770817557432
655,c,32.73438158473925,37.39297156165404
656,c,148.66770817557432,148.66770817557432
657,c,148.66770817557432,148.66770817557432
658,c,148.66770817557432,148.66770817557432
659,c,148.66770817557432,148.66770817557432
660,t,148.66770817557432,148.66770817557432
661,c,148.66770817557432,148.66770817557432
662,c,148.66770817557432,148.66770817557432
663,t,148.66770817557432,148.66770817557432
664,c,148.66770817557432,148.66770817557432
665,c,148.66770817557432,148.66770817557432
666,c,148.66770817557432,148.66770817557432
667,c,148.66770817557432,148.66770817557432
668,t,148.66770817557432,148.66770817557432
669,na,0,6.010759310809943
670,c,148.66770817557432,148.66770817557432
671,t,148.66770817557432,148.66770817557432
672,c,148.66770817557432,148.66770817557432
673,t,148.66770817557432,148.66770817557432
674,c,89.17237663179439,95.54838197595429
675,c,148.66770817557432,148.66770817557432
676,t,148.66770817557432,148.66770817557432
677,t,148.66770817557432,148.66770817557432
678,c,52.64836100071301,55.67776471668754
679,c,148.66770817557432,148.66770817557432
680,t,148.66770817557432,148.66770817557432
681,t,148.66770817557432,148.66770817557432
682,c,55.71242490382027,56.220296602182955
683,t,148.66770817557432,148.66770817557432
684,c,148.66770817557432,148.66770817557432
685,t,148.66770817557432,148.66770817557432
686,t,148.66770817557432,148.66770817557432
687,t,148.66770817557432,148.66770817557432
688,c,44.55736150691781,48.39802485696631
689,t,148.66770817557432,148.66770817557432
690,c,148.66770817557432,148.66770817557432
691,c,148.66770817557432,148.66770817557432
692,t,148.66770817557432,148.66770817557432
693,t,148.66770817557432,148.66770817557432
694,t,148.66770817557432,148.66770817557432
695,t,148.66770817557432,148.66770817557432
696,c,148.66770817557432,148.66770817557432
697,c,148.66770817557432,148.66770817557432
698,t,148.66770817557432,148.66770817557432
699,t,148.66770817557432,148.66770817557432
700,c,148.66770817557432,148.66770817557432
701,t,148.66770817557432,148.66770817557432
702,t,148.66770817557432,148.66770817557432
703,t,148.66770817557432,148.66770817557432
704,t,148.66770817557432,148.66770817557432
705,c,148.66770817557432,148.66770817557432
706,t,148.66770817557432,148.66770817557432
707,c,148.66770817557432,148.66770817557432
708,t,148.66770817557432,148.66770817557432
709,t,148.66770817557432,148.66770817557432
710,t,148.66770817557432,148.66770817557432
711,t,148.66770817557432,148.66770817557432
712,c,148.66770817557432,148.66770817557432
713,c,148.66770817557432,148.66770817557432
714,t,148.66770817557432,148.66770817557432
715,c,148.66770817557432,148.66770817557432
716,t,148.66770817557432,148.66770817557432
717,c,148.66770817557432,148.66770817557432
718,c,15.423845592487766,21.301576708547568
719,t,148.66770817557432,148.66770817557432
720,c,148.66770817557432,148.66770817557432
