node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.1198645524913315
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,24.357736545445444
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.6147875289609466
22,na,0,5.6363608926468665
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,12.79053115808465
31,na,0,3.1661967940160727
32,na,0,3.368281159110377
33,na,0,0.9061071963476114
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.90513291547468,71.3031272960671
41,c,52.34091875805978,53.44039571047902
42,t,164.66999596676843,164.66999596676843
43,t,164.66999596676843,164.66999596676843
44,t,164.66999596676843,164.66999596676843
45,t,164.66999596676843,164.66999596676843
46,t,164.66999596676843,164.66999596676843
47,t,164.66999596676843,164.66999596676843
48,t,164.66999596676843,164.66999596676843
49,t,164.66999596676843,164.66999596676843
50,t,164.66999596676843,164.66999596676843
51,t,164.66999596676843,164.66999596676843
52,c,164.66999596676843,164.66999596676843
53,t,164.66999596676843,164.66999596676843
54,t,164.66999596676843,164.66999596676843
55,c,164.66999596676843,164.66999596676843
56,t,164.66999596676843,164.66999596676843
57,t,164.66999596676843,164.66999596676843
58,t,164.66999596676843,164.66999596676843
59,t,164.66999596676843,164.66999596676843
60,t,164.66999596676843,164.66999596676843
61,t,164.66999596676843,164.66999596676843
62,t,164.66999596676843,164.66999596676843
63,c,23.73393454725135,25.38879566581949
64,c,164.66999596676843,164.66999596676843
65,c,164.66999596676843,164.66999596676843
66,c,27.808297934341017,29.26549655317521
67,c,164.66999596676843,164.66999596676843
68,c,7.909926217238255,17.717131122553287
69,t,164.66999596676843,164.66999596676843
70,t,164.66999596676843,164.66999596676843
71,c,164.66999596676843,164.66999596676843
72,c,64.49425049216588,67.2917394192524
73,c,164.66999596676843,164.66999596676843
74,t,164.66999596676843,164.66999596676843
75,t,164.66999596676843,164.66999596676843
76,t,164.66999596676843,164.66999596676843
77,c,164.66999596676843,164.66999596676843
78,c,20.954448850358823,33.345864972623104
79,t,164.66999596676843,164.66999596676843
80,t,164.66999596676843,164.66999596676843
81,t,164.66999596676843,164.66999596676843
82,t,164.66999596676843,164.66999596676843
83,t,164.66999596676843,164.66999596676843
84,c,164.66999596676843,164.66999596676843
85,t,164.66999596676843,164.66999596676843
86,c,164.66999596676843,164.66999596676843
87,c,164.66999596676843,164.66999596676843
88,c,164.66999596676843,164.66999596676843
89,t,164.66999596676843,164.66999596676843
90,c,34.1419601069768,34.571046380890415
91,c,164.66999596676843,164.66999596676843
92,c,164.66999596676843,164.66999596676843
93,na,0,0.7492370386069772
94,c,164.66999596676843,164.66999596676843
95,c,164.66999596676843,164.66999596676843
96,c,164.66999596676843,164.66999596676843
97,c,164.66999596676843,164.66999596676843
98,c,164.66999596676843,164.66999596676843
99,t,164.66999596676843,164.66999596676843
100,t,164.66999596676843,164.66999596676843
101,t,164.66999596676843,164.66999596676843
102,t,164.66999596676843,164.66999596676843
103,c,164.66999596676843,164.66999596676843
104,c,19.019510328071885,19.967139948037264
105,t,164.66999596676843,164.66999596676843
106,t,164.66999596676843,164.66999596676843
107,c,164.66999596676843,164.66999596676843
108,t,164.66999596676843,164.66999596676843
109,c,164.66999596676843,164.66999596676843
110,t,164.66999596676843,164.66999596676843
111,t,164.66999596676843,164.66999596676843
112,c,164.66999596676843,164.66999596676843
113,t,164.66999596676843,164.66999596676843
114,c,50.858995465748606,50.95806391525317
115,t,164.66999596676843,164.66999596676843
116,c,37.61641338136551,41.41469435435991
117,t,164.66999596676843,164.66999596676843
118,c,164.66999596676843,164.66999596676843
119,c,164.66999596676843,164.66999596676843
120,t,164.66999596676843,164.66999596676843
121,t,164.66999596676843,164.66999596676843
122,c,43.84414539455002,51.4119680335062
123,c,164.66999596676843,164.66999596676843
