node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.385128389293281
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,9.233666368855099
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,150.18581137041423
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,150.18581137041423,150.18581137041423
41,t,150.18581137041423,150.18581137041423
42,c,150.18581137041423,150.18581137041423
43,c,60.76228280753013,67.18515907913232
44,t,150.18581137041423,150.18581137041423
45,c,150.18581137041423,150.18581137041423
46,c,150.18581137041423,150.18581137041423
47,t,150.18581137041423,150.18581137041423
48,c,32.481168036097934,32.93771937541224
49,c,150.18581137041423,150.18581137041423
50,c,150.18581137041423,150.18581137041423
51,c,60.804638334303206,61.03356475122248
52,c,150.18581137041423,150.18581137041423
53,c,150.18581137041423,150.18581137041423
54,t,150.18581137041423,150.18581137041423
55,c,66.2044255329315,77.44272232585446
56,t,150.18581137041423,150.18581137041423
57,t,150.18581137041423,150.18581137041423
58,t,150.18581137041423,150.18581137041423
59,t,150.18581137041423,150.18581137041423
60,t,150.18581137041423,150.18581137041423
61,na,6.9684077128160995,7.696837638359449
62,c,22.898599346126037,31.941323457639125
63,c,150.18581137041423,150.18581137041423
64,t,150.18581137041423,150.18581137041423
65,t,150.18581137041423,150.18581137041423
66,c,150.18581137041423,150.18581137041423
67,t,150.18581137041423,150.18581137041423
68,t,150.18581137041423,150.18581137041423
69,t,150.18581137041423,150.18581137041423
70,c,150.18581137041423,150.18581137041423
71,c,13.705705774049944,16.128678389193006
72,c,150.18581137041423,150.18581137041423
73,t,150.18581137041423,150.18581137041423
74,c,150.18581137041423,150.18581137041423
75,t,150.18581137041423,150.18581137041423
76,t,150.18581137041423,150.18581137041423
77,c,150.18581137041423,150.18581137041423
78,c,150.18581137041423,150.18581137041423
79,c,150.18581137041423,150.18581137041423
80,c,150.18581137041423,150.18581137041423
81,t,150.18581137041423,150.18581137041423
82,t,150.18581137041423,150.18581137041423
83,c,28.50163450640213,38.348398312363805
84,c,150.18581137041423,150.18581137041423
85,t,150.18581137041423,150.18581137041423
