node, assignment, time2inf, time2death
156,c,65.38613071374878,65.38613071374878
157,c,65.38613071374878,65.38613071374878
158,t,65.38613071374878,65.38613071374878
159,c,65.38613071374878,65.38613071374878
160,t,65.38613071374878,65.38613071374878
161,c,65.38613071374878,65.38613071374878
162,c,65.38613071374878,65.38613071374878
163,c,65.38613071374878,65.38613071374878
164,c,65.38613071374878,65.38613071374878
165,c,65.38613071374878,65.38613071374878
166,c,65.38613071374878,65.38613071374878
167,c,65.38613071374878,65.38613071374878
168,c,65.38613071374878,65.38613071374878
169,c,65.38613071374878,65.38613071374878
170,c,65.38613071374878,65.38613071374878
171,c,65.38613071374878,65.38613071374878
172,c,65.38613071374878,65.38613071374878
173,c,65.38613071374878,65.38613071374878
174,t,65.38613071374878,65.38613071374878
175,c,65.38613071374878,65.38613071374878
176,t,65.38613071374878,65.38613071374878
177,t,65.38613071374878,65.38613071374878
178,c,65.38613071374878,65.38613071374878
179,t,65.38613071374878,65.38613071374878
180,c,10.294326334135636,11.168981639163583
181,c,65.38613071374878,65.38613071374878
182,c,65.38613071374878,65.38613071374878
183,t,65.38613071374878,65.38613071374878
184,na,32.32102699955068,54.11013356308745
185,c,65.38613071374878,65.38613071374878
186,c,65.38613071374878,65.38613071374878
187,c,65.38613071374878,65.38613071374878
188,c,65.38613071374878,65.38613071374878
189,c,65.38613071374878,65.38613071374878
190,t,65.38613071374878,65.38613071374878
191,t,65.38613071374878,65.38613071374878
192,t,65.38613071374878,65.38613071374878
193,c,65.38613071374878,65.38613071374878
194,t,65.38613071374878,65.38613071374878
195,c,65.38613071374878,65.38613071374878
196,c,65.38613071374878,65.38613071374878
197,c,65.38613071374878,65.38613071374878
198,c,65.38613071374878,65.38613071374878
199,c,65.38613071374878,65.38613071374878
200,t,65.38613071374878,65.38613071374878
201,c,65.38613071374878,65.38613071374878
202,c,65.38613071374878,65.38613071374878
203,c,65.38613071374878,65.38613071374878
204,c,65.38613071374878,65.38613071374878
205,c,65.38613071374878,65.38613071374878
206,c,65.38613071374878,65.38613071374878
207,c,65.38613071374878,65.38613071374878
208,c,65.38613071374878,65.38613071374878
209,c,65.38613071374878,65.38613071374878
210,t,65.38613071374878,65.38613071374878
211,t,65.38613071374878,65.38613071374878
212,c,65.38613071374878,65.38613071374878
213,c,65.38613071374878,65.38613071374878
214,c,65.38613071374878,65.38613071374878
215,c,65.38613071374878,65.38613071374878
216,t,65.38613071374878,65.38613071374878
217,c,65.38613071374878,65.38613071374878
218,c,65.38613071374878,65.38613071374878
219,t,65.38613071374878,65.38613071374878
220,c,65.38613071374878,65.38613071374878
221,t,65.38613071374878,65.38613071374878
222,c,65.38613071374878,65.38613071374878
223,c,65.38613071374878,65.38613071374878
224,c,65.38613071374878,65.38613071374878
225,t,65.38613071374878,65.38613071374878
226,t,65.38613071374878,65.38613071374878
227,c,65.38613071374878,65.38613071374878
228,c,65.38613071374878,65.38613071374878
229,c,6.723808415952238,8.114017178276058
230,c,65.38613071374878,65.38613071374878
231,c,65.38613071374878,65.38613071374878
232,na,0,0.48623793526457704
233,c,6.192407588996196,8.60816660625334
234,c,65.38613071374878,65.38613071374878
235,t,65.38613071374878,65.38613071374878
236,c,65.38613071374878,65.38613071374878
237,t,65.38613071374878,65.38613071374878
238,t,65.38613071374878,65.38613071374878
239,c,14.40347347724222,24.860976415671068
240,c,65.38613071374878,65.38613071374878
241,t,65.38613071374878,65.38613071374878
242,c,65.38613071374878,65.38613071374878
243,c,65.38613071374878,65.38613071374878
244,t,65.38613071374878,65.38613071374878
245,c,65.38613071374878,65.38613071374878
246,c,5.325266846916426,20.209061859810642
247,c,65.38613071374878,65.38613071374878
248,c,65.38613071374878,65.38613071374878
249,c,65.38613071374878,65.38613071374878
250,c,65.38613071374878,65.38613071374878
251,c,65.38613071374878,65.38613071374878
252,c,65.38613071374878,65.38613071374878
253,c,4.2509617219397215,4.4583971680897525
254,t,65.38613071374878,65.38613071374878
255,c,65.38613071374878,65.38613071374878
256,c,65.38613071374878,65.38613071374878
257,c,65.38613071374878,65.38613071374878
258,t,65.38613071374878,65.38613071374878
259,t,65.38613071374878,65.38613071374878
260,c,65.38613071374878,65.38613071374878
261,c,65.38613071374878,65.38613071374878
262,c,65.38613071374878,65.38613071374878
263,c,65.38613071374878,65.38613071374878
264,c,65.38613071374878,65.38613071374878
265,c,65.38613071374878,65.38613071374878
266,c,65.38613071374878,65.38613071374878
267,c,65.38613071374878,65.38613071374878
268,c,65.38613071374878,65.38613071374878
269,t,65.38613071374878,65.38613071374878
270,na,-1,0
271,c,65.38613071374878,65.38613071374878
272,c,65.38613071374878,65.38613071374878
273,c,65.38613071374878,65.38613071374878
274,c,65.38613071374878,65.38613071374878
275,c,65.38613071374878,65.38613071374878
276,c,65.38613071374878,65.38613071374878
277,t,65.38613071374878,65.38613071374878
278,t,65.38613071374878,65.38613071374878
279,t,65.38613071374878,65.38613071374878
280,c,65.38613071374878,65.38613071374878
281,t,65.38613071374878,65.38613071374878
282,c,65.38613071374878,65.38613071374878
283,na,0,1.1420133958804872
284,c,65.38613071374878,65.38613071374878
285,c,65.38613071374878,65.38613071374878
286,c,65.38613071374878,65.38613071374878
287,c,65.38613071374878,65.38613071374878
288,t,65.38613071374878,65.38613071374878
289,c,65.38613071374878,65.38613071374878
290,c,10.285187955838374,13.113386193613428
291,t,65.38613071374878,65.38613071374878
292,c,65.38613071374878,65.38613071374878
293,c,65.38613071374878,65.38613071374878
294,c,65.38613071374878,65.38613071374878
295,c,65.38613071374878,65.38613071374878
296,na,-1,0
297,c,65.38613071374878,65.38613071374878
298,c,65.38613071374878,65.38613071374878
299,c,65.38613071374878,65.38613071374878
300,c,65.38613071374878,65.38613071374878
301,c,65.38613071374878,65.38613071374878
302,c,65.38613071374878,65.38613071374878
303,c,65.38613071374878,65.38613071374878
304,c,65.38613071374878,65.38613071374878
305,c,65.38613071374878,65.38613071374878
306,c,65.38613071374878,65.38613071374878
307,c,65.38613071374878,65.38613071374878
308,t,65.38613071374878,65.38613071374878
309,c,12.632668134125188,14.542680992953976
310,c,65.38613071374878,65.38613071374878
311,c,65.38613071374878,65.38613071374878
312,c,65.38613071374878,65.38613071374878
313,c,65.38613071374878,65.38613071374878
314,c,65.38613071374878,65.38613071374878
315,c,65.38613071374878,65.38613071374878
316,c,65.38613071374878,65.38613071374878
317,c,65.38613071374878,65.38613071374878
318,c,65.38613071374878,65.38613071374878
319,c,65.38613071374878,65.38613071374878
320,c,65.38613071374878,65.38613071374878
321,c,65.38613071374878,65.38613071374878
322,c,65.38613071374878,65.38613071374878
323,c,65.38613071374878,65.38613071374878
324,c,65.38613071374878,65.38613071374878
325,c,65.38613071374878,65.38613071374878
326,c,65.38613071374878,65.38613071374878
327,c,65.38613071374878,65.38613071374878
328,c,65.38613071374878,65.38613071374878
329,c,65.38613071374878,65.38613071374878
330,c,65.38613071374878,65.38613071374878
331,t,65.38613071374878,65.38613071374878
332,c,65.38613071374878,65.38613071374878
333,c,65.38613071374878,65.38613071374878
334,c,65.38613071374878,65.38613071374878
335,t,65.38613071374878,65.38613071374878
336,c,65.38613071374878,65.38613071374878
337,c,65.38613071374878,65.38613071374878
338,c,65.38613071374878,65.38613071374878
339,t,65.38613071374878,65.38613071374878
340,t,65.38613071374878,65.38613071374878
341,t,65.38613071374878,65.38613071374878
342,c,65.38613071374878,65.38613071374878
343,c,65.38613071374878,65.38613071374878
344,c,65.38613071374878,65.38613071374878
345,c,65.38613071374878,65.38613071374878
346,c,65.38613071374878,65.38613071374878
347,c,65.38613071374878,65.38613071374878
348,c,65.38613071374878,65.38613071374878
349,c,65.38613071374878,65.38613071374878
350,c,65.38613071374878,65.38613071374878
351,c,65.38613071374878,65.38613071374878
352,t,65.38613071374878,65.38613071374878
353,c,65.38613071374878,65.38613071374878
354,c,65.38613071374878,65.38613071374878
355,t,65.38613071374878,65.38613071374878
356,t,65.38613071374878,65.38613071374878
357,c,4.538393116903566,28.570710676630117
358,c,65.38613071374878,65.38613071374878
359,c,65.38613071374878,65.38613071374878
360,c,65.38613071374878,65.38613071374878
361,c,17.742973420614927,22.8814402397965
362,t,65.38613071374878,65.38613071374878
363,t,65.38613071374878,65.38613071374878
364,c,65.38613071374878,65.38613071374878
365,c,65.38613071374878,65.38613071374878
366,t,65.38613071374878,65.38613071374878
367,c,65.38613071374878,65.38613071374878
368,t,65.38613071374878,65.38613071374878
369,c,65.38613071374878,65.38613071374878
370,na,0,10.248882500917183
371,c,65.38613071374878,65.38613071374878
372,c,65.38613071374878,65.38613071374878
373,c,3.7558930534881925,65.38613071374878
374,c,65.38613071374878,65.38613071374878
375,c,65.38613071374878,65.38613071374878
376,c,65.38613071374878,65.38613071374878
377,c,65.38613071374878,65.38613071374878
378,t,65.38613071374878,65.38613071374878
379,c,65.38613071374878,65.38613071374878
380,c,65.38613071374878,65.38613071374878
381,t,65.38613071374878,65.38613071374878
382,c,65.38613071374878,65.38613071374878
383,c,65.38613071374878,65.38613071374878
384,c,65.38613071374878,65.38613071374878
385,c,65.38613071374878,65.38613071374878
386,c,65.38613071374878,65.38613071374878
387,c,65.38613071374878,65.38613071374878
388,c,65.38613071374878,65.38613071374878
389,c,65.38613071374878,65.38613071374878
390,c,65.38613071374878,65.38613071374878
391,c,65.38613071374878,65.38613071374878
392,c,65.38613071374878,65.38613071374878
393,c,65.38613071374878,65.38613071374878
394,c,65.38613071374878,65.38613071374878
395,c,65.38613071374878,65.38613071374878
396,t,65.38613071374878,65.38613071374878
397,c,65.38613071374878,65.38613071374878
398,c,65.38613071374878,65.38613071374878
399,c,65.38613071374878,65.38613071374878
400,c,65.38613071374878,65.38613071374878
401,t,65.38613071374878,65.38613071374878
402,c,65.38613071374878,65.38613071374878
403,t,65.38613071374878,65.38613071374878
404,c,65.38613071374878,65.38613071374878
405,c,65.38613071374878,65.38613071374878
406,c,65.38613071374878,65.38613071374878
407,t,65.38613071374878,65.38613071374878
408,c,65.38613071374878,65.38613071374878
409,c,65.38613071374878,65.38613071374878
410,t,65.38613071374878,65.38613071374878
411,c,13.776817576350414,25.817825761917224
412,c,65.38613071374878,65.38613071374878
413,c,65.38613071374878,65.38613071374878
414,c,65.38613071374878,65.38613071374878
415,t,65.38613071374878,65.38613071374878
416,c,65.38613071374878,65.38613071374878
417,c,65.38613071374878,65.38613071374878
418,c,65.38613071374878,65.38613071374878
419,c,65.38613071374878,65.38613071374878
420,t,65.38613071374878,65.38613071374878
421,c,65.38613071374878,65.38613071374878
422,c,65.38613071374878,65.38613071374878
423,c,65.38613071374878,65.38613071374878
424,c,65.38613071374878,65.38613071374878
425,c,65.38613071374878,65.38613071374878
426,t,65.38613071374878,65.38613071374878
427,c,65.38613071374878,65.38613071374878
428,c,65.38613071374878,65.38613071374878
429,c,65.38613071374878,65.38613071374878
430,c,65.38613071374878,65.38613071374878
431,c,65.38613071374878,65.38613071374878
432,c,65.38613071374878,65.38613071374878
433,c,65.38613071374878,65.38613071374878
434,c,4.519273855195376,13.817187729058267
435,c,65.38613071374878,65.38613071374878
436,c,65.38613071374878,65.38613071374878
437,c,65.38613071374878,65.38613071374878
438,c,65.38613071374878,65.38613071374878
439,c,65.38613071374878,65.38613071374878
440,c,65.38613071374878,65.38613071374878
441,c,65.38613071374878,65.38613071374878
442,t,65.38613071374878,65.38613071374878
443,c,65.38613071374878,65.38613071374878
444,c,65.38613071374878,65.38613071374878
445,c,65.38613071374878,65.38613071374878
446,c,65.38613071374878,65.38613071374878
447,t,65.38613071374878,65.38613071374878
448,c,65.38613071374878,65.38613071374878
449,c,65.38613071374878,65.38613071374878
450,t,65.38613071374878,65.38613071374878
451,c,65.38613071374878,65.38613071374878
452,t,65.38613071374878,65.38613071374878
453,c,65.38613071374878,65.38613071374878
454,c,65.38613071374878,65.38613071374878
455,c,65.38613071374878,65.38613071374878
456,c,65.38613071374878,65.38613071374878
457,c,65.38613071374878,65.38613071374878
458,t,65.38613071374878,65.38613071374878
459,t,65.38613071374878,65.38613071374878
460,c,65.38613071374878,65.38613071374878
461,t,65.38613071374878,65.38613071374878
462,c,65.38613071374878,65.38613071374878
463,c,65.38613071374878,65.38613071374878
464,c,65.38613071374878,65.38613071374878
465,c,65.38613071374878,65.38613071374878
466,c,65.38613071374878,65.38613071374878
467,c,65.38613071374878,65.38613071374878
468,c,65.38613071374878,65.38613071374878
469,c,65.38613071374878,65.38613071374878
470,c,65.38613071374878,65.38613071374878
471,t,65.38613071374878,65.38613071374878
472,c,65.38613071374878,65.38613071374878
473,t,65.38613071374878,65.38613071374878
474,c,65.38613071374878,65.38613071374878
475,c,65.38613071374878,65.38613071374878
476,c,65.38613071374878,65.38613071374878
477,c,65.38613071374878,65.38613071374878
478,c,65.38613071374878,65.38613071374878
479,na,0,65.38613071374878
480,c,65.38613071374878,65.38613071374878
481,c,65.38613071374878,65.38613071374878
482,t,65.38613071374878,65.38613071374878
483,c,65.38613071374878,65.38613071374878
484,t,65.38613071374878,65.38613071374878
485,c,65.38613071374878,65.38613071374878
486,c,65.38613071374878,65.38613071374878
487,t,65.38613071374878,65.38613071374878
488,c,17.460090781402325,19.255891418316246
489,t,65.38613071374878,65.38613071374878
490,c,65.38613071374878,65.38613071374878
491,c,65.38613071374878,65.38613071374878
492,c,65.38613071374878,65.38613071374878
493,c,65.38613071374878,65.38613071374878
494,c,65.38613071374878,65.38613071374878
495,c,65.38613071374878,65.38613071374878
496,c,65.38613071374878,65.38613071374878
497,c,65.38613071374878,65.38613071374878
498,c,65.38613071374878,65.38613071374878
499,c,65.38613071374878,65.38613071374878
500,c,65.38613071374878,65.38613071374878
501,c,65.38613071374878,65.38613071374878
502,c,65.38613071374878,65.38613071374878
503,c,65.38613071374878,65.38613071374878
504,c,65.38613071374878,65.38613071374878
505,t,65.38613071374878,65.38613071374878
506,c,65.38613071374878,65.38613071374878
507,c,65.38613071374878,65.38613071374878
508,na,1.0574723999990125,3.2550354770328207
509,t,65.38613071374878,65.38613071374878
510,c,65.38613071374878,65.38613071374878
511,c,65.38613071374878,65.38613071374878
512,c,65.38613071374878,65.38613071374878
513,c,65.38613071374878,65.38613071374878
514,t,65.38613071374878,65.38613071374878
515,c,65.38613071374878,65.38613071374878
516,c,65.38613071374878,65.38613071374878
517,na,-1,0
518,c,65.38613071374878,65.38613071374878
519,c,65.38613071374878,65.38613071374878
520,c,65.38613071374878,65.38613071374878
521,c,65.38613071374878,65.38613071374878
522,c,65.38613071374878,65.38613071374878
523,t,65.38613071374878,65.38613071374878
524,c,65.38613071374878,65.38613071374878
525,c,65.38613071374878,65.38613071374878
526,c,4.775191337838265,5.983181803512263
527,c,65.38613071374878,65.38613071374878
528,c,65.38613071374878,65.38613071374878
529,c,65.38613071374878,65.38613071374878
530,c,65.38613071374878,65.38613071374878
531,c,65.38613071374878,65.38613071374878
532,c,65.38613071374878,65.38613071374878
533,na,0,17.896072139088837
534,na,0,1.9957693797309959
535,c,65.38613071374878,65.38613071374878
536,na,0.6694146988844324,3.3955270919478378
537,c,65.38613071374878,65.38613071374878
538,c,65.38613071374878,65.38613071374878
539,c,65.38613071374878,65.38613071374878
540,c,65.38613071374878,65.38613071374878
541,t,65.38613071374878,65.38613071374878
542,c,65.38613071374878,65.38613071374878
543,c,65.38613071374878,65.38613071374878
544,c,65.38613071374878,65.38613071374878
545,c,9.20610614389909,10.147738499927673
546,c,65.38613071374878,65.38613071374878
547,c,65.38613071374878,65.38613071374878
548,c,65.38613071374878,65.38613071374878
549,c,65.38613071374878,65.38613071374878
550,c,65.38613071374878,65.38613071374878
551,c,65.38613071374878,65.38613071374878
552,c,65.38613071374878,65.38613071374878
553,t,65.38613071374878,65.38613071374878
554,t,65.38613071374878,65.38613071374878
555,na,0.8843075076378817,5.028600142213663
556,c,65.38613071374878,65.38613071374878
557,c,65.38613071374878,65.38613071374878
558,c,65.38613071374878,65.38613071374878
559,c,65.38613071374878,65.38613071374878
560,c,65.38613071374878,65.38613071374878
561,c,65.38613071374878,65.38613071374878
562,t,65.38613071374878,65.38613071374878
563,c,65.38613071374878,65.38613071374878
564,c,65.38613071374878,65.38613071374878
565,c,65.38613071374878,65.38613071374878
566,t,65.38613071374878,65.38613071374878
567,c,65.38613071374878,65.38613071374878
568,c,65.38613071374878,65.38613071374878
569,t,65.38613071374878,65.38613071374878
570,c,65.38613071374878,65.38613071374878
571,c,65.38613071374878,65.38613071374878
572,c,65.38613071374878,65.38613071374878
573,c,13.559844305187768,15.060791663738994
574,c,65.38613071374878,65.38613071374878
575,c,65.38613071374878,65.38613071374878
576,c,65.38613071374878,65.38613071374878
577,c,65.38613071374878,65.38613071374878
578,c,65.38613071374878,65.38613071374878
579,c,65.38613071374878,65.38613071374878
580,c,65.38613071374878,65.38613071374878
581,c,65.38613071374878,65.38613071374878
582,c,65.38613071374878,65.38613071374878
583,c,65.38613071374878,65.38613071374878
584,t,65.38613071374878,65.38613071374878
585,c,65.38613071374878,65.38613071374878
586,c,65.38613071374878,65.38613071374878
587,c,65.38613071374878,65.38613071374878
588,c,65.38613071374878,65.38613071374878
589,c,65.38613071374878,65.38613071374878
590,c,17.018002804536366,65.38613071374878
591,t,65.38613071374878,65.38613071374878
592,c,65.38613071374878,65.38613071374878
593,c,65.38613071374878,65.38613071374878
594,c,65.38613071374878,65.38613071374878
595,c,65.38613071374878,65.38613071374878
596,t,65.38613071374878,65.38613071374878
597,c,65.38613071374878,65.38613071374878
598,c,65.38613071374878,65.38613071374878
599,c,65.38613071374878,65.38613071374878
600,c,65.38613071374878,65.38613071374878
601,t,65.38613071374878,65.38613071374878
602,c,65.38613071374878,65.38613071374878
603,c,65.38613071374878,65.38613071374878
604,c,65.38613071374878,65.38613071374878
605,c,65.38613071374878,65.38613071374878
606,c,65.38613071374878,65.38613071374878
607,c,65.38613071374878,65.38613071374878
608,t,65.38613071374878,65.38613071374878
609,c,65.38613071374878,65.38613071374878
610,c,65.38613071374878,65.38613071374878
611,c,65.38613071374878,65.38613071374878
612,c,65.38613071374878,65.38613071374878
613,c,65.38613071374878,65.38613071374878
614,t,65.38613071374878,65.38613071374878
615,c,65.38613071374878,65.38613071374878
616,c,65.38613071374878,65.38613071374878
617,c,65.38613071374878,65.38613071374878
618,c,65.38613071374878,65.38613071374878
619,c,65.38613071374878,65.38613071374878
620,t,65.38613071374878,65.38613071374878
621,c,65.38613071374878,65.38613071374878
622,c,65.38613071374878,65.38613071374878
623,c,65.38613071374878,65.38613071374878
624,t,65.38613071374878,65.38613071374878
625,c,65.38613071374878,65.38613071374878
626,c,65.38613071374878,65.38613071374878
627,c,65.38613071374878,65.38613071374878
628,t,65.38613071374878,65.38613071374878
629,t,65.38613071374878,65.38613071374878
630,c,65.38613071374878,65.38613071374878
631,c,65.38613071374878,65.38613071374878
632,c,65.38613071374878,65.38613071374878
633,c,65.38613071374878,65.38613071374878
634,c,65.38613071374878,65.38613071374878
635,t,65.38613071374878,65.38613071374878
636,c,65.38613071374878,65.38613071374878
637,t,65.38613071374878,65.38613071374878
638,c,65.38613071374878,65.38613071374878
639,c,65.38613071374878,65.38613071374878
640,c,4.383055300249312,11.500885064968527
641,c,65.38613071374878,65.38613071374878
642,t,65.38613071374878,65.38613071374878
643,c,65.38613071374878,65.38613071374878
644,c,65.38613071374878,65.38613071374878
645,t,65.38613071374878,65.38613071374878
646,c,65.38613071374878,65.38613071374878
647,c,65.38613071374878,65.38613071374878
648,c,65.38613071374878,65.38613071374878
649,t,65.38613071374878,65.38613071374878
650,t,65.38613071374878,65.38613071374878
651,c,65.38613071374878,65.38613071374878
652,c,65.38613071374878,65.38613071374878
653,c,65.38613071374878,65.38613071374878
654,c,65.38613071374878,65.38613071374878
655,c,65.38613071374878,65.38613071374878
656,c,65.38613071374878,65.38613071374878
657,c,65.38613071374878,65.38613071374878
658,c,65.38613071374878,65.38613071374878
659,c,65.38613071374878,65.38613071374878
660,na,-1,0
661,c,65.38613071374878,65.38613071374878
662,c,65.38613071374878,65.38613071374878
663,na,-1,0
664,t,65.38613071374878,65.38613071374878
665,c,65.38613071374878,65.38613071374878
666,c,65.38613071374878,65.38613071374878
667,c,65.38613071374878,65.38613071374878
668,c,65.38613071374878,65.38613071374878
669,c,65.38613071374878,65.38613071374878
670,c,65.38613071374878,65.38613071374878
671,c,65.38613071374878,65.38613071374878
672,c,65.38613071374878,65.38613071374878
673,c,65.38613071374878,65.38613071374878
674,c,65.38613071374878,65.38613071374878
675,c,65.38613071374878,65.38613071374878
676,c,3.023597086421145,5.825091986709506
677,t,65.38613071374878,65.38613071374878
678,c,65.38613071374878,65.38613071374878
679,c,65.38613071374878,65.38613071374878
680,c,65.38613071374878,65.38613071374878
681,t,65.38613071374878,65.38613071374878
682,c,65.38613071374878,65.38613071374878
683,c,17.560216707339563,22.131579641869674
684,c,65.38613071374878,65.38613071374878
685,t,65.38613071374878,65.38613071374878
686,t,65.38613071374878,65.38613071374878
687,c,65.38613071374878,65.38613071374878
688,c,65.38613071374878,65.38613071374878
689,c,65.38613071374878,65.38613071374878
690,c,65.38613071374878,65.38613071374878
691,c,65.38613071374878,65.38613071374878
692,c,65.38613071374878,65.38613071374878
693,c,65.38613071374878,65.38613071374878
694,c,65.38613071374878,65.38613071374878
695,c,65.38613071374878,65.38613071374878
696,c,65.38613071374878,65.38613071374878
697,na,0.026397754794246758,1.6434805703635713
698,na,0,1.2250918570098792
699,c,65.38613071374878,65.38613071374878
700,c,65.38613071374878,65.38613071374878
701,c,65.38613071374878,65.38613071374878
702,c,65.38613071374878,65.38613071374878
703,t,65.38613071374878,65.38613071374878
704,c,65.38613071374878,65.38613071374878
705,c,65.38613071374878,65.38613071374878
706,t,65.38613071374878,65.38613071374878
707,c,65.38613071374878,65.38613071374878
708,t,65.38613071374878,65.38613071374878
709,c,65.38613071374878,65.38613071374878
710,c,65.38613071374878,65.38613071374878
711,c,65.38613071374878,65.38613071374878
712,t,65.38613071374878,65.38613071374878
713,c,16.96937238557746,24.126278502887835
714,c,65.38613071374878,65.38613071374878
715,c,65.38613071374878,65.38613071374878
716,c,65.38613071374878,65.38613071374878
717,c,65.38613071374878,65.38613071374878
718,c,65.38613071374878,65.38613071374878
