node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.9006967716251224
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.7727815079955617
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.538821258928332
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.14667830593435
22,na,-1,0
23,na,192.3838027496936,192.3838027496936
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,192.3838027496936,192.3838027496936
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,192.3838027496936,192.3838027496936
41,t,192.3838027496936,192.3838027496936
42,t,192.3838027496936,192.3838027496936
43,t,192.3838027496936,192.3838027496936
44,t,192.3838027496936,192.3838027496936
45,t,192.3838027496936,192.3838027496936
46,c,192.3838027496936,192.3838027496936
47,c,192.3838027496936,192.3838027496936
48,t,192.3838027496936,192.3838027496936
49,c,51.95303174545592,66.97351493711962
50,c,192.3838027496936,192.3838027496936
51,c,15.892090122768568,28.853930069458656
52,t,192.3838027496936,192.3838027496936
53,c,192.3838027496936,192.3838027496936
54,c,192.3838027496936,192.3838027496936
55,c,192.3838027496936,192.3838027496936
56,t,192.3838027496936,192.3838027496936
57,c,192.3838027496936,192.3838027496936
58,t,192.3838027496936,192.3838027496936
59,t,192.3838027496936,192.3838027496936
60,t,192.3838027496936,192.3838027496936
61,t,192.3838027496936,192.3838027496936
62,c,192.3838027496936,192.3838027496936
63,c,192.3838027496936,192.3838027496936
64,c,27.40985382242331,30.85085157845598
65,t,192.3838027496936,192.3838027496936
66,t,192.3838027496936,192.3838027496936
67,t,192.3838027496936,192.3838027496936
68,t,192.3838027496936,192.3838027496936
69,t,192.3838027496936,192.3838027496936
70,c,192.3838027496936,192.3838027496936
71,t,192.3838027496936,192.3838027496936
72,c,69.92377074323386,70.69999250842001
73,c,40.754740888516075,40.9933564766811
74,c,192.3838027496936,192.3838027496936
75,t,192.3838027496936,192.3838027496936
76,t,192.3838027496936,192.3838027496936
77,t,192.3838027496936,192.3838027496936
78,c,192.3838027496936,192.3838027496936
79,na,0,8.137372465593828
80,c,192.3838027496936,192.3838027496936
81,c,192.3838027496936,192.3838027496936
82,c,192.3838027496936,192.3838027496936
83,c,192.3838027496936,192.3838027496936
84,c,12.958303314036687,15.218316468296083
85,t,192.3838027496936,192.3838027496936
86,t,192.3838027496936,192.3838027496936
87,t,192.3838027496936,192.3838027496936
88,c,192.3838027496936,192.3838027496936
89,t,192.3838027496936,192.3838027496936
90,c,192.3838027496936,192.3838027496936
91,t,192.3838027496936,192.3838027496936
92,t,192.3838027496936,192.3838027496936
93,t,192.3838027496936,192.3838027496936
94,c,192.3838027496936,192.3838027496936
95,t,192.3838027496936,192.3838027496936
96,t,192.3838027496936,192.3838027496936
97,c,71.8414529612747,72.20640963375054
98,c,192.3838027496936,192.3838027496936
99,t,192.3838027496936,192.3838027496936
100,c,192.3838027496936,192.3838027496936
101,c,30.455447532741722,32.471478012712204
102,t,192.3838027496936,192.3838027496936
103,c,192.3838027496936,192.3838027496936
104,t,192.3838027496936,192.3838027496936
105,c,74.24944782107744,78.00573210356995
106,t,192.3838027496936,192.3838027496936
107,c,192.3838027496936,192.3838027496936
108,t,192.3838027496936,192.3838027496936
109,c,192.3838027496936,192.3838027496936
110,c,192.3838027496936,192.3838027496936
111,c,192.3838027496936,192.3838027496936
112,t,192.3838027496936,192.3838027496936
113,c,97.101049529388,97.68945189264164
114,c,19.903841696743587,21.250341844732645
115,t,192.3838027496936,192.3838027496936
116,c,181.9203485323081,183.3889411464324
117,c,192.3838027496936,192.3838027496936
118,c,34.133635840605024,35.319865536013666
119,c,192.3838027496936,192.3838027496936
120,t,192.3838027496936,192.3838027496936
121,t,192.3838027496936,192.3838027496936
122,t,192.3838027496936,192.3838027496936
123,c,4.79474620766788,6.847543825029946
124,t,192.3838027496936,192.3838027496936
