node, assignment, time2inf, time2death
125,c,37.63225099102348,37.63225099102348
126,c,37.63225099102348,37.63225099102348
127,c,37.63225099102348,37.63225099102348
128,c,37.63225099102348,37.63225099102348
129,t,37.63225099102348,37.63225099102348
130,t,37.63225099102348,37.63225099102348
131,c,37.63225099102348,37.63225099102348
132,c,37.63225099102348,37.63225099102348
133,c,37.63225099102348,37.63225099102348
134,c,37.63225099102348,37.63225099102348
135,c,37.63225099102348,37.63225099102348
136,t,37.63225099102348,37.63225099102348
137,c,37.63225099102348,37.63225099102348
138,c,37.63225099102348,37.63225099102348
139,c,37.63225099102348,37.63225099102348
140,c,37.63225099102348,37.63225099102348
141,c,37.63225099102348,37.63225099102348
142,c,37.63225099102348,37.63225099102348
143,c,37.63225099102348,37.63225099102348
144,c,37.63225099102348,37.63225099102348
145,c,37.63225099102348,37.63225099102348
146,c,37.63225099102348,37.63225099102348
147,c,37.63225099102348,37.63225099102348
148,c,37.63225099102348,37.63225099102348
149,t,37.63225099102348,37.63225099102348
150,t,37.63225099102348,37.63225099102348
151,c,37.63225099102348,37.63225099102348
152,c,37.63225099102348,37.63225099102348
153,c,37.63225099102348,37.63225099102348
154,t,37.63225099102348,37.63225099102348
155,c,37.63225099102348,37.63225099102348
156,c,37.63225099102348,37.63225099102348
157,c,37.63225099102348,37.63225099102348
158,c,37.63225099102348,37.63225099102348
159,c,37.63225099102348,37.63225099102348
160,c,37.63225099102348,37.63225099102348
161,c,37.63225099102348,37.63225099102348
162,c,37.63225099102348,37.63225099102348
163,c,37.63225099102348,37.63225099102348
164,t,37.63225099102348,37.63225099102348
165,c,37.63225099102348,37.63225099102348
166,c,37.63225099102348,37.63225099102348
167,c,37.63225099102348,37.63225099102348
168,c,37.63225099102348,37.63225099102348
169,c,37.63225099102348,37.63225099102348
170,c,37.63225099102348,37.63225099102348
171,t,37.63225099102348,37.63225099102348
172,c,37.63225099102348,37.63225099102348
173,c,37.63225099102348,37.63225099102348
174,t,37.63225099102348,37.63225099102348
175,t,37.63225099102348,37.63225099102348
176,c,37.63225099102348,37.63225099102348
177,c,37.63225099102348,37.63225099102348
178,c,37.63225099102348,37.63225099102348
179,c,4.3376524061148,7.185049246818071
180,t,37.63225099102348,37.63225099102348
181,c,37.63225099102348,37.63225099102348
182,c,37.63225099102348,37.63225099102348
183,c,37.63225099102348,37.63225099102348
184,t,37.63225099102348,37.63225099102348
185,c,37.63225099102348,37.63225099102348
186,c,37.63225099102348,37.63225099102348
187,t,37.63225099102348,37.63225099102348
188,c,37.63225099102348,37.63225099102348
189,t,37.63225099102348,37.63225099102348
190,t,37.63225099102348,37.63225099102348
191,c,37.63225099102348,37.63225099102348
192,c,37.63225099102348,37.63225099102348
193,c,37.63225099102348,37.63225099102348
194,c,37.63225099102348,37.63225099102348
195,c,37.63225099102348,37.63225099102348
196,c,37.63225099102348,37.63225099102348
197,c,37.63225099102348,37.63225099102348
198,c,37.63225099102348,37.63225099102348
199,c,37.63225099102348,37.63225099102348
200,c,37.63225099102348,37.63225099102348
201,c,37.63225099102348,37.63225099102348
202,c,37.63225099102348,37.63225099102348
203,c,37.63225099102348,37.63225099102348
204,c,37.63225099102348,37.63225099102348
205,t,37.63225099102348,37.63225099102348
206,t,37.63225099102348,37.63225099102348
207,c,37.63225099102348,37.63225099102348
208,c,37.63225099102348,37.63225099102348
209,c,37.63225099102348,37.63225099102348
210,c,37.63225099102348,37.63225099102348
211,t,37.63225099102348,37.63225099102348
212,c,37.63225099102348,37.63225099102348
213,c,37.63225099102348,37.63225099102348
214,c,37.63225099102348,37.63225099102348
215,c,37.63225099102348,37.63225099102348
216,c,37.63225099102348,37.63225099102348
217,na,0,3.2136347832155203
218,c,37.63225099102348,37.63225099102348
219,c,37.63225099102348,37.63225099102348
220,c,37.63225099102348,37.63225099102348
221,c,37.63225099102348,37.63225099102348
222,t,37.63225099102348,37.63225099102348
223,t,37.63225099102348,37.63225099102348
224,c,37.63225099102348,37.63225099102348
225,c,37.63225099102348,37.63225099102348
226,t,37.63225099102348,37.63225099102348
227,c,37.63225099102348,37.63225099102348
228,c,37.63225099102348,37.63225099102348
229,c,37.63225099102348,37.63225099102348
230,c,37.63225099102348,37.63225099102348
231,c,37.63225099102348,37.63225099102348
232,c,37.63225099102348,37.63225099102348
233,c,37.63225099102348,37.63225099102348
234,c,37.63225099102348,37.63225099102348
235,c,37.63225099102348,37.63225099102348
236,c,37.63225099102348,37.63225099102348
237,c,37.63225099102348,37.63225099102348
238,c,37.63225099102348,37.63225099102348
239,c,37.63225099102348,37.63225099102348
240,c,37.63225099102348,37.63225099102348
241,c,37.63225099102348,37.63225099102348
242,c,37.63225099102348,37.63225099102348
243,c,37.63225099102348,37.63225099102348
244,c,37.63225099102348,37.63225099102348
245,c,37.63225099102348,37.63225099102348
246,t,37.63225099102348,37.63225099102348
247,c,37.63225099102348,37.63225099102348
248,t,37.63225099102348,37.63225099102348
249,c,37.63225099102348,37.63225099102348
250,t,37.63225099102348,37.63225099102348
251,c,37.63225099102348,37.63225099102348
252,c,37.63225099102348,37.63225099102348
253,c,37.63225099102348,37.63225099102348
254,c,37.63225099102348,37.63225099102348
255,t,37.63225099102348,37.63225099102348
256,c,37.63225099102348,37.63225099102348
257,c,20.35833426855464,25.378923751508154
258,t,37.63225099102348,37.63225099102348
259,c,37.63225099102348,37.63225099102348
260,t,37.63225099102348,37.63225099102348
261,c,37.63225099102348,37.63225099102348
262,t,37.63225099102348,37.63225099102348
263,t,37.63225099102348,37.63225099102348
264,c,37.63225099102348,37.63225099102348
265,c,37.63225099102348,37.63225099102348
266,c,37.63225099102348,37.63225099102348
267,c,37.63225099102348,37.63225099102348
268,t,37.63225099102348,37.63225099102348
269,c,37.63225099102348,37.63225099102348
270,c,37.63225099102348,37.63225099102348
271,c,37.63225099102348,37.63225099102348
272,t,37.63225099102348,37.63225099102348
273,c,37.63225099102348,37.63225099102348
274,t,37.63225099102348,37.63225099102348
275,t,37.63225099102348,37.63225099102348
276,c,37.63225099102348,37.63225099102348
277,t,37.63225099102348,37.63225099102348
278,c,37.63225099102348,37.63225099102348
279,c,3.0551599614800624,4.578502339412228
280,c,37.63225099102348,37.63225099102348
281,c,37.63225099102348,37.63225099102348
282,c,37.63225099102348,37.63225099102348
283,t,37.63225099102348,37.63225099102348
284,c,37.63225099102348,37.63225099102348
285,c,37.63225099102348,37.63225099102348
286,c,37.63225099102348,37.63225099102348
287,c,37.63225099102348,37.63225099102348
288,c,37.63225099102348,37.63225099102348
289,c,37.63225099102348,37.63225099102348
290,c,37.63225099102348,37.63225099102348
291,c,37.63225099102348,37.63225099102348
292,c,37.63225099102348,37.63225099102348
293,c,37.63225099102348,37.63225099102348
294,c,37.63225099102348,37.63225099102348
295,c,37.63225099102348,37.63225099102348
296,c,37.63225099102348,37.63225099102348
297,c,37.63225099102348,37.63225099102348
298,t,37.63225099102348,37.63225099102348
299,t,37.63225099102348,37.63225099102348
300,c,37.63225099102348,37.63225099102348
301,t,37.63225099102348,37.63225099102348
302,t,37.63225099102348,37.63225099102348
303,t,37.63225099102348,37.63225099102348
304,c,37.63225099102348,37.63225099102348
305,t,37.63225099102348,37.63225099102348
306,c,37.63225099102348,37.63225099102348
307,c,37.63225099102348,37.63225099102348
308,c,37.63225099102348,37.63225099102348
309,c,37.63225099102348,37.63225099102348
310,c,37.63225099102348,37.63225099102348
311,c,37.63225099102348,37.63225099102348
312,c,37.63225099102348,37.63225099102348
313,t,37.63225099102348,37.63225099102348
314,t,37.63225099102348,37.63225099102348
315,c,37.63225099102348,37.63225099102348
316,c,37.63225099102348,37.63225099102348
317,c,37.63225099102348,37.63225099102348
318,c,37.63225099102348,37.63225099102348
319,c,37.63225099102348,37.63225099102348
320,c,37.63225099102348,37.63225099102348
321,c,37.63225099102348,37.63225099102348
322,c,37.63225099102348,37.63225099102348
323,c,37.63225099102348,37.63225099102348
324,c,37.63225099102348,37.63225099102348
325,c,37.63225099102348,37.63225099102348
326,c,37.63225099102348,37.63225099102348
327,t,37.63225099102348,37.63225099102348
328,c,37.63225099102348,37.63225099102348
329,c,37.63225099102348,37.63225099102348
330,c,37.63225099102348,37.63225099102348
331,c,37.63225099102348,37.63225099102348
332,c,37.63225099102348,37.63225099102348
333,c,37.63225099102348,37.63225099102348
334,c,37.63225099102348,37.63225099102348
335,c,37.63225099102348,37.63225099102348
336,c,37.63225099102348,37.63225099102348
337,c,37.63225099102348,37.63225099102348
338,t,37.63225099102348,37.63225099102348
339,c,37.63225099102348,37.63225099102348
340,c,37.63225099102348,37.63225099102348
341,c,37.63225099102348,37.63225099102348
342,c,37.63225099102348,37.63225099102348
343,c,37.63225099102348,37.63225099102348
344,c,37.63225099102348,37.63225099102348
345,c,37.63225099102348,37.63225099102348
346,c,37.63225099102348,37.63225099102348
347,t,37.63225099102348,37.63225099102348
348,c,37.63225099102348,37.63225099102348
349,c,37.63225099102348,37.63225099102348
350,t,37.63225099102348,37.63225099102348
351,c,37.63225099102348,37.63225099102348
352,c,37.63225099102348,37.63225099102348
353,t,37.63225099102348,37.63225099102348
354,c,37.63225099102348,37.63225099102348
355,c,37.63225099102348,37.63225099102348
356,t,37.63225099102348,37.63225099102348
357,c,37.63225099102348,37.63225099102348
358,c,37.63225099102348,37.63225099102348
359,c,37.63225099102348,37.63225099102348
360,c,37.63225099102348,37.63225099102348
361,c,37.63225099102348,37.63225099102348
362,c,37.63225099102348,37.63225099102348
363,t,37.63225099102348,37.63225099102348
364,t,37.63225099102348,37.63225099102348
365,c,37.63225099102348,37.63225099102348
366,t,37.63225099102348,37.63225099102348
367,c,37.63225099102348,37.63225099102348
368,c,37.63225099102348,37.63225099102348
369,c,37.63225099102348,37.63225099102348
370,t,37.63225099102348,37.63225099102348
371,c,37.63225099102348,37.63225099102348
372,c,37.63225099102348,37.63225099102348
373,c,37.63225099102348,37.63225099102348
374,c,37.63225099102348,37.63225099102348
375,c,37.63225099102348,37.63225099102348
376,c,37.63225099102348,37.63225099102348
377,c,37.63225099102348,37.63225099102348
378,c,37.63225099102348,37.63225099102348
379,t,37.63225099102348,37.63225099102348
380,c,37.63225099102348,37.63225099102348
381,c,37.63225099102348,37.63225099102348
382,c,37.63225099102348,37.63225099102348
383,c,37.63225099102348,37.63225099102348
384,c,37.63225099102348,37.63225099102348
385,c,37.63225099102348,37.63225099102348
386,c,37.63225099102348,37.63225099102348
387,c,37.63225099102348,37.63225099102348
388,t,37.63225099102348,37.63225099102348
389,t,37.63225099102348,37.63225099102348
390,t,37.63225099102348,37.63225099102348
391,c,37.63225099102348,37.63225099102348
392,c,37.63225099102348,37.63225099102348
393,c,37.63225099102348,37.63225099102348
394,t,37.63225099102348,37.63225099102348
395,c,37.63225099102348,37.63225099102348
396,t,37.63225099102348,37.63225099102348
397,c,37.63225099102348,37.63225099102348
398,c,37.63225099102348,37.63225099102348
399,c,37.63225099102348,37.63225099102348
400,c,37.63225099102348,37.63225099102348
401,c,37.63225099102348,37.63225099102348
402,c,37.63225099102348,37.63225099102348
403,c,37.63225099102348,37.63225099102348
404,c,37.63225099102348,37.63225099102348
405,c,37.63225099102348,37.63225099102348
406,c,37.63225099102348,37.63225099102348
407,c,37.63225099102348,37.63225099102348
408,t,37.63225099102348,37.63225099102348
409,t,37.63225099102348,37.63225099102348
410,na,5.811044301294947,5.8173585670492685
411,c,37.63225099102348,37.63225099102348
412,c,37.63225099102348,37.63225099102348
413,c,37.63225099102348,37.63225099102348
414,t,37.63225099102348,37.63225099102348
415,t,37.63225099102348,37.63225099102348
416,c,37.63225099102348,37.63225099102348
417,t,37.63225099102348,37.63225099102348
418,c,37.63225099102348,37.63225099102348
419,c,37.63225099102348,37.63225099102348
420,c,37.63225099102348,37.63225099102348
421,c,37.63225099102348,37.63225099102348
422,c,37.63225099102348,37.63225099102348
423,c,37.63225099102348,37.63225099102348
424,c,37.63225099102348,37.63225099102348
425,t,37.63225099102348,37.63225099102348
426,c,37.63225099102348,37.63225099102348
427,t,37.63225099102348,37.63225099102348
428,c,37.63225099102348,37.63225099102348
429,c,37.63225099102348,37.63225099102348
430,t,37.63225099102348,37.63225099102348
431,c,37.63225099102348,37.63225099102348
432,c,37.63225099102348,37.63225099102348
433,c,37.63225099102348,37.63225099102348
434,na,2.5393466990990183,16.16511353416015
435,c,37.63225099102348,37.63225099102348
436,c,37.63225099102348,37.63225099102348
437,c,37.63225099102348,37.63225099102348
438,t,37.63225099102348,37.63225099102348
439,c,37.63225099102348,37.63225099102348
440,c,37.63225099102348,37.63225099102348
441,c,37.63225099102348,37.63225099102348
442,c,37.63225099102348,37.63225099102348
443,c,37.63225099102348,37.63225099102348
444,c,37.63225099102348,37.63225099102348
445,c,37.63225099102348,37.63225099102348
446,t,37.63225099102348,37.63225099102348
447,t,37.63225099102348,37.63225099102348
448,c,37.63225099102348,37.63225099102348
449,t,37.63225099102348,37.63225099102348
450,c,37.63225099102348,37.63225099102348
451,c,37.63225099102348,37.63225099102348
452,c,37.63225099102348,37.63225099102348
453,c,37.63225099102348,37.63225099102348
454,c,37.63225099102348,37.63225099102348
455,c,37.63225099102348,37.63225099102348
456,c,37.63225099102348,37.63225099102348
457,c,37.63225099102348,37.63225099102348
458,c,37.63225099102348,37.63225099102348
459,c,37.63225099102348,37.63225099102348
460,c,37.63225099102348,37.63225099102348
461,c,37.63225099102348,37.63225099102348
462,t,37.63225099102348,37.63225099102348
463,c,37.63225099102348,37.63225099102348
464,c,37.63225099102348,37.63225099102348
465,c,37.63225099102348,37.63225099102348
466,c,37.63225099102348,37.63225099102348
467,t,37.63225099102348,37.63225099102348
468,c,37.63225099102348,37.63225099102348
469,c,37.63225099102348,37.63225099102348
470,c,14.274918819906855,16.58587656837346
471,c,37.63225099102348,37.63225099102348
472,t,37.63225099102348,37.63225099102348
473,c,37.63225099102348,37.63225099102348
474,c,37.63225099102348,37.63225099102348
475,t,37.63225099102348,37.63225099102348
476,c,37.63225099102348,37.63225099102348
477,c,37.63225099102348,37.63225099102348
478,c,37.63225099102348,37.63225099102348
479,c,37.63225099102348,37.63225099102348
480,c,37.63225099102348,37.63225099102348
481,c,37.63225099102348,37.63225099102348
482,c,37.63225099102348,37.63225099102348
483,t,37.63225099102348,37.63225099102348
484,c,37.63225099102348,37.63225099102348
485,t,37.63225099102348,37.63225099102348
486,c,37.63225099102348,37.63225099102348
487,c,37.63225099102348,37.63225099102348
488,c,37.63225099102348,37.63225099102348
489,c,37.63225099102348,37.63225099102348
490,c,37.63225099102348,37.63225099102348
491,t,37.63225099102348,37.63225099102348
492,t,37.63225099102348,37.63225099102348
493,c,37.63225099102348,37.63225099102348
494,c,37.63225099102348,37.63225099102348
495,c,37.63225099102348,37.63225099102348
496,c,37.63225099102348,37.63225099102348
497,c,37.63225099102348,37.63225099102348
498,c,37.63225099102348,37.63225099102348
499,c,37.63225099102348,37.63225099102348
500,c,37.63225099102348,37.63225099102348
501,na,-1,0
502,c,37.63225099102348,37.63225099102348
503,t,37.63225099102348,37.63225099102348
504,c,37.63225099102348,37.63225099102348
505,c,37.63225099102348,37.63225099102348
506,c,37.63225099102348,37.63225099102348
507,c,37.63225099102348,37.63225099102348
508,c,37.63225099102348,37.63225099102348
509,c,37.63225099102348,37.63225099102348
510,c,37.63225099102348,37.63225099102348
511,c,37.63225099102348,37.63225099102348
512,c,37.63225099102348,37.63225099102348
513,c,37.63225099102348,37.63225099102348
514,t,37.63225099102348,37.63225099102348
515,c,37.63225099102348,37.63225099102348
516,c,37.63225099102348,37.63225099102348
517,c,37.63225099102348,37.63225099102348
518,c,37.63225099102348,37.63225099102348
519,c,37.63225099102348,37.63225099102348
520,c,37.63225099102348,37.63225099102348
521,c,37.63225099102348,37.63225099102348
522,c,37.63225099102348,37.63225099102348
523,c,37.63225099102348,37.63225099102348
524,c,37.63225099102348,37.63225099102348
525,na,0,37.63225099102348
526,c,37.63225099102348,37.63225099102348
527,t,37.63225099102348,37.63225099102348
528,c,37.63225099102348,37.63225099102348
529,t,37.63225099102348,37.63225099102348
530,c,37.63225099102348,37.63225099102348
531,t,37.63225099102348,37.63225099102348
532,c,37.63225099102348,37.63225099102348
533,t,37.63225099102348,37.63225099102348
534,t,37.63225099102348,37.63225099102348
535,c,37.63225099102348,37.63225099102348
536,c,37.63225099102348,37.63225099102348
537,c,37.63225099102348,37.63225099102348
538,c,37.63225099102348,37.63225099102348
539,c,37.63225099102348,37.63225099102348
540,t,37.63225099102348,37.63225099102348
541,c,37.63225099102348,37.63225099102348
542,c,37.63225099102348,37.63225099102348
543,c,37.63225099102348,37.63225099102348
544,t,37.63225099102348,37.63225099102348
545,c,37.63225099102348,37.63225099102348
546,t,37.63225099102348,37.63225099102348
547,t,37.63225099102348,37.63225099102348
548,c,37.63225099102348,37.63225099102348
549,c,37.63225099102348,37.63225099102348
550,c,12.736130961792428,16.144432195071946
551,t,37.63225099102348,37.63225099102348
552,t,37.63225099102348,37.63225099102348
553,t,37.63225099102348,37.63225099102348
554,c,37.63225099102348,37.63225099102348
555,c,15.08938762948302,17.624682406484744
556,t,37.63225099102348,37.63225099102348
557,c,37.63225099102348,37.63225099102348
558,c,37.63225099102348,37.63225099102348
559,c,37.63225099102348,37.63225099102348
560,c,37.63225099102348,37.63225099102348
561,c,37.63225099102348,37.63225099102348
562,c,37.63225099102348,37.63225099102348
563,c,37.63225099102348,37.63225099102348
564,c,37.63225099102348,37.63225099102348
565,c,37.63225099102348,37.63225099102348
566,c,37.63225099102348,37.63225099102348
567,t,37.63225099102348,37.63225099102348
568,c,37.63225099102348,37.63225099102348
569,c,37.63225099102348,37.63225099102348
570,c,37.63225099102348,37.63225099102348
571,c,37.63225099102348,37.63225099102348
572,c,37.63225099102348,37.63225099102348
573,c,37.63225099102348,37.63225099102348
574,c,37.63225099102348,37.63225099102348
575,c,37.63225099102348,37.63225099102348
576,c,37.63225099102348,37.63225099102348
577,c,37.63225099102348,37.63225099102348
578,c,37.63225099102348,37.63225099102348
579,c,37.63225099102348,37.63225099102348
580,c,37.63225099102348,37.63225099102348
581,t,37.63225099102348,37.63225099102348
582,c,37.63225099102348,37.63225099102348
583,c,37.63225099102348,37.63225099102348
584,c,37.63225099102348,37.63225099102348
585,c,37.63225099102348,37.63225099102348
586,c,37.63225099102348,37.63225099102348
587,c,37.63225099102348,37.63225099102348
588,c,37.63225099102348,37.63225099102348
589,c,37.63225099102348,37.63225099102348
590,c,37.63225099102348,37.63225099102348
591,c,37.63225099102348,37.63225099102348
592,t,37.63225099102348,37.63225099102348
593,c,37.63225099102348,37.63225099102348
594,c,37.63225099102348,37.63225099102348
595,c,37.63225099102348,37.63225099102348
596,c,37.63225099102348,37.63225099102348
597,t,37.63225099102348,37.63225099102348
598,t,37.63225099102348,37.63225099102348
599,c,37.63225099102348,37.63225099102348
600,c,37.63225099102348,37.63225099102348
601,t,37.63225099102348,37.63225099102348
602,c,37.63225099102348,37.63225099102348
603,c,37.63225099102348,37.63225099102348
604,t,37.63225099102348,37.63225099102348
605,c,37.63225099102348,37.63225099102348
606,c,37.63225099102348,37.63225099102348
607,c,37.63225099102348,37.63225099102348
608,t,37.63225099102348,37.63225099102348
609,c,37.63225099102348,37.63225099102348
610,t,37.63225099102348,37.63225099102348
611,c,37.63225099102348,37.63225099102348
612,t,37.63225099102348,37.63225099102348
613,t,37.63225099102348,37.63225099102348
614,c,37.63225099102348,37.63225099102348
615,c,37.63225099102348,37.63225099102348
616,t,37.63225099102348,37.63225099102348
617,c,37.63225099102348,37.63225099102348
618,c,37.63225099102348,37.63225099102348
619,c,37.63225099102348,37.63225099102348
620,c,37.63225099102348,37.63225099102348
621,c,37.63225099102348,37.63225099102348
622,t,37.63225099102348,37.63225099102348
623,c,37.63225099102348,37.63225099102348
624,c,37.63225099102348,37.63225099102348
625,na,0,4.619662601825912
626,t,37.63225099102348,37.63225099102348
627,c,37.63225099102348,37.63225099102348
628,c,37.63225099102348,37.63225099102348
629,c,37.63225099102348,37.63225099102348
630,t,37.63225099102348,37.63225099102348
631,c,37.63225099102348,37.63225099102348
632,c,37.63225099102348,37.63225099102348
633,c,37.63225099102348,37.63225099102348
634,c,37.63225099102348,37.63225099102348
635,c,37.63225099102348,37.63225099102348
636,c,37.63225099102348,37.63225099102348
637,c,37.63225099102348,37.63225099102348
638,c,37.63225099102348,37.63225099102348
639,c,37.63225099102348,37.63225099102348
640,t,37.63225099102348,37.63225099102348
641,c,37.63225099102348,37.63225099102348
642,c,37.63225099102348,37.63225099102348
643,c,26.067127218765997,28.760708594630454
644,c,37.63225099102348,37.63225099102348
645,t,37.63225099102348,37.63225099102348
646,c,37.63225099102348,37.63225099102348
647,c,37.63225099102348,37.63225099102348
648,t,37.63225099102348,37.63225099102348
649,c,37.63225099102348,37.63225099102348
650,c,37.63225099102348,37.63225099102348
651,t,37.63225099102348,37.63225099102348
652,c,37.63225099102348,37.63225099102348
653,c,37.63225099102348,37.63225099102348
654,t,37.63225099102348,37.63225099102348
655,c,37.63225099102348,37.63225099102348
656,c,37.63225099102348,37.63225099102348
657,c,37.63225099102348,37.63225099102348
658,c,37.63225099102348,37.63225099102348
659,c,37.63225099102348,37.63225099102348
660,c,37.63225099102348,37.63225099102348
661,c,37.63225099102348,37.63225099102348
662,t,37.63225099102348,37.63225099102348
663,c,37.63225099102348,37.63225099102348
664,t,37.63225099102348,37.63225099102348
665,c,37.63225099102348,37.63225099102348
666,t,37.63225099102348,37.63225099102348
667,c,37.63225099102348,37.63225099102348
668,c,37.63225099102348,37.63225099102348
669,t,37.63225099102348,37.63225099102348
670,t,37.63225099102348,37.63225099102348
671,c,37.63225099102348,37.63225099102348
672,c,37.63225099102348,37.63225099102348
673,c,37.63225099102348,37.63225099102348
674,c,37.63225099102348,37.63225099102348
675,c,37.63225099102348,37.63225099102348
676,t,37.63225099102348,37.63225099102348
677,c,37.63225099102348,37.63225099102348
678,c,37.63225099102348,37.63225099102348
679,t,37.63225099102348,37.63225099102348
680,c,37.63225099102348,37.63225099102348
681,c,37.63225099102348,37.63225099102348
682,c,37.63225099102348,37.63225099102348
683,c,37.63225099102348,37.63225099102348
684,c,37.63225099102348,37.63225099102348
685,t,37.63225099102348,37.63225099102348
686,c,37.63225099102348,37.63225099102348
687,c,37.63225099102348,37.63225099102348
688,c,37.63225099102348,37.63225099102348
689,t,37.63225099102348,37.63225099102348
690,c,37.63225099102348,37.63225099102348
691,c,37.63225099102348,37.63225099102348
692,c,37.63225099102348,37.63225099102348
693,c,37.63225099102348,37.63225099102348
694,c,37.63225099102348,37.63225099102348
695,c,37.63225099102348,37.63225099102348
696,c,37.63225099102348,37.63225099102348
697,c,37.63225099102348,37.63225099102348
698,c,37.63225099102348,37.63225099102348
699,c,37.63225099102348,37.63225099102348
700,t,37.63225099102348,37.63225099102348
701,c,37.63225099102348,37.63225099102348
702,na,0,0.6948572144969132
703,c,37.63225099102348,37.63225099102348
704,t,37.63225099102348,37.63225099102348
705,c,37.63225099102348,37.63225099102348
706,c,37.63225099102348,37.63225099102348
707,c,37.63225099102348,37.63225099102348
708,c,37.63225099102348,37.63225099102348
709,t,37.63225099102348,37.63225099102348
710,c,37.63225099102348,37.63225099102348
711,c,37.63225099102348,37.63225099102348
712,c,37.63225099102348,37.63225099102348
713,c,37.63225099102348,37.63225099102348
714,c,37.63225099102348,37.63225099102348
715,t,37.63225099102348,37.63225099102348
716,c,37.63225099102348,37.63225099102348
717,c,37.63225099102348,37.63225099102348
718,c,37.63225099102348,37.63225099102348
719,c,37.63225099102348,37.63225099102348
