node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.3341147034355328
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.04871184061475392
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.3884895326126707
18,na,-1,0
19,na,129.6282289130562,129.6282289130562
20,na,129.6282289130562,129.6282289130562
21,na,-1,0
22,na,129.6282289130562,129.6282289130562
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.030195551705459275
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,17.644168429235535,21.472217169552955
41,c,10.807007863423902,13.457069939953916
42,t,129.6282289130562,129.6282289130562
43,c,129.6282289130562,129.6282289130562
44,c,129.6282289130562,129.6282289130562
45,c,129.6282289130562,129.6282289130562
46,t,129.6282289130562,129.6282289130562
47,c,15.635683213469472,17.2800147442903
48,t,129.6282289130562,129.6282289130562
49,c,129.6282289130562,129.6282289130562
50,t,129.6282289130562,129.6282289130562
51,c,129.6282289130562,129.6282289130562
52,c,42.15975515711137,59.096741132023666
53,t,129.6282289130562,129.6282289130562
54,c,129.6282289130562,129.6282289130562
55,t,129.6282289130562,129.6282289130562
56,t,129.6282289130562,129.6282289130562
57,t,129.6282289130562,129.6282289130562
58,t,129.6282289130562,129.6282289130562
59,t,129.6282289130562,129.6282289130562
60,t,129.6282289130562,129.6282289130562
61,c,129.6282289130562,129.6282289130562
62,c,129.6282289130562,129.6282289130562
63,t,129.6282289130562,129.6282289130562
64,t,129.6282289130562,129.6282289130562
65,c,129.6282289130562,129.6282289130562
66,t,129.6282289130562,129.6282289130562
67,c,129.6282289130562,129.6282289130562
68,t,129.6282289130562,129.6282289130562
69,t,129.6282289130562,129.6282289130562
70,t,129.6282289130562,129.6282289130562
71,na,0,2.8277966324835933
72,t,129.6282289130562,129.6282289130562
73,t,129.6282289130562,129.6282289130562
74,t,129.6282289130562,129.6282289130562
75,c,129.6282289130562,129.6282289130562
76,c,129.6282289130562,129.6282289130562
77,c,129.6282289130562,129.6282289130562
78,c,129.6282289130562,129.6282289130562
79,t,129.6282289130562,129.6282289130562
80,t,129.6282289130562,129.6282289130562
81,t,129.6282289130562,129.6282289130562
82,c,129.6282289130562,129.6282289130562
83,c,129.6282289130562,129.6282289130562
84,c,54.98523436927586,55.385757162186174
85,c,100.91007365189566,111.07981819664914
86,t,129.6282289130562,129.6282289130562
87,c,129.6282289130562,129.6282289130562
88,c,129.6282289130562,129.6282289130562
89,t,129.6282289130562,129.6282289130562
90,t,129.6282289130562,129.6282289130562
91,t,129.6282289130562,129.6282289130562
92,t,129.6282289130562,129.6282289130562
93,t,129.6282289130562,129.6282289130562
94,t,129.6282289130562,129.6282289130562
95,t,129.6282289130562,129.6282289130562
96,c,129.6282289130562,129.6282289130562
97,c,129.6282289130562,129.6282289130562
98,t,129.6282289130562,129.6282289130562
99,t,129.6282289130562,129.6282289130562
100,t,129.6282289130562,129.6282289130562
101,t,129.6282289130562,129.6282289130562
102,t,129.6282289130562,129.6282289130562
103,c,129.6282289130562,129.6282289130562
104,c,129.6282289130562,129.6282289130562
105,t,129.6282289130562,129.6282289130562
106,t,129.6282289130562,129.6282289130562
107,c,129.6282289130562,129.6282289130562
108,c,129.6282289130562,129.6282289130562
109,c,129.6282289130562,129.6282289130562
110,c,129.6282289130562,129.6282289130562
111,c,38.16917466810605,38.85655789045352
112,c,129.6282289130562,129.6282289130562
113,t,129.6282289130562,129.6282289130562
114,t,129.6282289130562,129.6282289130562
115,t,129.6282289130562,129.6282289130562
116,c,50.73838009085362,54.862142385537
117,c,32.415748280454096,36.528136542992314
118,c,32.05327149345692,45.897933672034846
119,t,129.6282289130562,129.6282289130562
120,t,129.6282289130562,129.6282289130562
121,c,129.6282289130562,129.6282289130562
122,t,129.6282289130562,129.6282289130562
123,c,129.6282289130562,129.6282289130562
