node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.22403691412070792
7,na,-1,0
8,na,130.88523590376886,130.88523590376886
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,130.88523590376886,130.88523590376886
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.9588178441871963
25,na,-1,0
26,na,0,1.946092870663122
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,130.88523590376886,130.88523590376886
31,na,-1,0
32,na,0,0.572681275342798
33,na,130.88523590376886,130.88523590376886
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,130.88523590376886,130.88523590376886
41,na,4.170460876896389,9.943106822874746
42,c,21.330438315798272,28.74192851190259
43,c,34.829469116173094,130.88523590376886
44,c,14.356492470791624,30.859361335970014
45,c,130.88523590376886,130.88523590376886
46,c,130.88523590376886,130.88523590376886
47,c,130.88523590376886,130.88523590376886
48,c,130.88523590376886,130.88523590376886
49,c,16.934918486999855,17.17247575410908
50,t,130.88523590376886,130.88523590376886
51,t,130.88523590376886,130.88523590376886
52,t,130.88523590376886,130.88523590376886
53,t,130.88523590376886,130.88523590376886
54,t,130.88523590376886,130.88523590376886
55,c,130.88523590376886,130.88523590376886
56,c,130.88523590376886,130.88523590376886
57,c,130.88523590376886,130.88523590376886
58,t,130.88523590376886,130.88523590376886
59,na,7.307726292162234,13.126248052510089
60,c,130.88523590376886,130.88523590376886
61,c,130.88523590376886,130.88523590376886
62,t,130.88523590376886,130.88523590376886
63,t,130.88523590376886,130.88523590376886
64,t,130.88523590376886,130.88523590376886
65,t,130.88523590376886,130.88523590376886
66,t,130.88523590376886,130.88523590376886
67,t,130.88523590376886,130.88523590376886
68,c,130.88523590376886,130.88523590376886
69,t,130.88523590376886,130.88523590376886
70,na,0,1.0436833959559735
71,t,130.88523590376886,130.88523590376886
72,t,130.88523590376886,130.88523590376886
73,t,130.88523590376886,130.88523590376886
74,c,130.88523590376886,130.88523590376886
75,t,130.88523590376886,130.88523590376886
76,t,130.88523590376886,130.88523590376886
77,c,130.88523590376886,130.88523590376886
78,c,130.88523590376886,130.88523590376886
79,t,130.88523590376886,130.88523590376886
80,t,130.88523590376886,130.88523590376886
81,t,130.88523590376886,130.88523590376886
82,c,27.483690983463838,32.33418581811918
83,t,130.88523590376886,130.88523590376886
84,t,130.88523590376886,130.88523590376886
85,c,24.06726106766299,27.334946756399688
86,t,130.88523590376886,130.88523590376886
87,t,130.88523590376886,130.88523590376886
88,c,130.88523590376886,130.88523590376886
89,t,130.88523590376886,130.88523590376886
90,c,130.88523590376886,130.88523590376886
91,t,130.88523590376886,130.88523590376886
92,t,130.88523590376886,130.88523590376886
93,c,130.88523590376886,130.88523590376886
94,c,26.574857853446456,32.80636914833612
95,c,130.88523590376886,130.88523590376886
96,c,130.88523590376886,130.88523590376886
97,c,45.264516278334796,50.166813580645716
98,t,130.88523590376886,130.88523590376886
99,c,130.88523590376886,130.88523590376886
100,t,130.88523590376886,130.88523590376886
101,t,130.88523590376886,130.88523590376886
102,t,130.88523590376886,130.88523590376886
103,c,130.88523590376886,130.88523590376886
104,c,130.88523590376886,130.88523590376886
105,c,130.88523590376886,130.88523590376886
106,c,130.88523590376886,130.88523590376886
107,c,130.88523590376886,130.88523590376886
108,t,130.88523590376886,130.88523590376886
109,c,42.637589771453094,130.88523590376886
110,c,130.88523590376886,130.88523590376886
111,t,130.88523590376886,130.88523590376886
112,t,130.88523590376886,130.88523590376886
113,t,130.88523590376886,130.88523590376886
114,c,29.84226388636159,33.271735795103
115,c,130.88523590376886,130.88523590376886
116,c,130.88523590376886,130.88523590376886
117,t,130.88523590376886,130.88523590376886
118,t,130.88523590376886,130.88523590376886
119,t,130.88523590376886,130.88523590376886
120,t,130.88523590376886,130.88523590376886
121,t,130.88523590376886,130.88523590376886
122,c,130.88523590376886,130.88523590376886
