node, assignment, time2inf, time2death
126,c,142.7598460373239,142.7598460373239
127,c,142.7598460373239,142.7598460373239
128,c,142.7598460373239,142.7598460373239
129,t,142.7598460373239,142.7598460373239
130,t,142.7598460373239,142.7598460373239
131,c,142.7598460373239,142.7598460373239
132,t,142.7598460373239,142.7598460373239
133,t,142.7598460373239,142.7598460373239
134,c,142.7598460373239,142.7598460373239
135,t,142.7598460373239,142.7598460373239
136,c,142.7598460373239,142.7598460373239
137,na,0,12.376107039476723
138,t,142.7598460373239,142.7598460373239
139,na,5.422700016740202,6.382684724627271
140,c,5.720915346838425,15.765741081541037
141,c,142.7598460373239,142.7598460373239
142,t,142.7598460373239,142.7598460373239
143,t,142.7598460373239,142.7598460373239
144,c,26.93160553986095,33.27335969321627
145,t,142.7598460373239,142.7598460373239
146,c,11.732982773127734,142.7598460373239
147,c,142.7598460373239,142.7598460373239
148,c,142.7598460373239,142.7598460373239
149,na,10.164207200342476,15.075216800832193
150,t,142.7598460373239,142.7598460373239
151,t,142.7598460373239,142.7598460373239
152,c,142.7598460373239,142.7598460373239
153,t,142.7598460373239,142.7598460373239
154,t,142.7598460373239,142.7598460373239
155,c,142.7598460373239,142.7598460373239
156,c,142.7598460373239,142.7598460373239
157,c,12.414224494224298,14.97217178068359
158,t,142.7598460373239,142.7598460373239
159,c,142.7598460373239,142.7598460373239
160,c,142.7598460373239,142.7598460373239
161,t,142.7598460373239,142.7598460373239
162,t,142.7598460373239,142.7598460373239
163,c,142.7598460373239,142.7598460373239
164,t,142.7598460373239,142.7598460373239
165,na,-1,0
166,t,142.7598460373239,142.7598460373239
167,c,28.818229478624744,30.02515826049724
168,t,142.7598460373239,142.7598460373239
169,c,142.7598460373239,142.7598460373239
170,t,142.7598460373239,142.7598460373239
171,c,142.7598460373239,142.7598460373239
172,t,142.7598460373239,142.7598460373239
173,t,142.7598460373239,142.7598460373239
174,c,142.7598460373239,142.7598460373239
175,c,142.7598460373239,142.7598460373239
176,t,142.7598460373239,142.7598460373239
177,c,2.758918847665553,2.8618253516832866
178,c,142.7598460373239,142.7598460373239
179,t,142.7598460373239,142.7598460373239
180,c,142.7598460373239,142.7598460373239
181,t,142.7598460373239,142.7598460373239
182,t,142.7598460373239,142.7598460373239
183,c,142.7598460373239,142.7598460373239
184,t,142.7598460373239,142.7598460373239
185,c,25.670553764574606,29.650416610108493
186,t,142.7598460373239,142.7598460373239
187,c,142.7598460373239,142.7598460373239
188,c,3.273581449538567,6.096716597772853
189,t,142.7598460373239,142.7598460373239
190,t,142.7598460373239,142.7598460373239
191,c,25.958064661573328,34.97830006954032
192,c,8.196706148887964,11.979451038516027
193,c,142.7598460373239,142.7598460373239
194,t,142.7598460373239,142.7598460373239
195,t,142.7598460373239,142.7598460373239
196,c,37.671733978922035,40.206019338728865
197,t,142.7598460373239,142.7598460373239
198,c,142.7598460373239,142.7598460373239
199,t,142.7598460373239,142.7598460373239
200,t,142.7598460373239,142.7598460373239
201,t,142.7598460373239,142.7598460373239
202,t,142.7598460373239,142.7598460373239
203,c,142.7598460373239,142.7598460373239
204,c,142.7598460373239,142.7598460373239
205,t,142.7598460373239,142.7598460373239
206,c,27.973661061148576,28.530383148225674
207,c,142.7598460373239,142.7598460373239
208,c,142.7598460373239,142.7598460373239
209,c,142.7598460373239,142.7598460373239
210,t,142.7598460373239,142.7598460373239
211,t,142.7598460373239,142.7598460373239
212,t,142.7598460373239,142.7598460373239
213,c,79.24046926882257,91.31340905222659
214,t,142.7598460373239,142.7598460373239
215,t,142.7598460373239,142.7598460373239
216,t,142.7598460373239,142.7598460373239
217,c,142.7598460373239,142.7598460373239
218,c,142.7598460373239,142.7598460373239
219,na,0,3.807151425266939
220,t,142.7598460373239,142.7598460373239
221,c,142.7598460373239,142.7598460373239
222,c,142.7598460373239,142.7598460373239
223,na,5.584349644012294,6.3111132126181415
224,c,142.7598460373239,142.7598460373239
225,c,142.7598460373239,142.7598460373239
226,c,33.55104357688913,35.2165932127143
227,t,142.7598460373239,142.7598460373239
228,c,142.7598460373239,142.7598460373239
229,c,142.7598460373239,142.7598460373239
230,t,142.7598460373239,142.7598460373239
231,t,142.7598460373239,142.7598460373239
232,t,142.7598460373239,142.7598460373239
233,t,142.7598460373239,142.7598460373239
234,t,142.7598460373239,142.7598460373239
235,c,142.7598460373239,142.7598460373239
236,c,50.290195778687725,51.051448016379986
237,t,142.7598460373239,142.7598460373239
238,t,142.7598460373239,142.7598460373239
239,c,142.7598460373239,142.7598460373239
240,t,142.7598460373239,142.7598460373239
241,c,16.88066517943282,33.63302631528521
242,na,0,1.7709758267960543
243,t,142.7598460373239,142.7598460373239
244,t,142.7598460373239,142.7598460373239
245,c,142.7598460373239,142.7598460373239
246,c,142.7598460373239,142.7598460373239
247,t,142.7598460373239,142.7598460373239
248,c,24.640470101097502,26.616553198982082
249,t,142.7598460373239,142.7598460373239
250,c,142.7598460373239,142.7598460373239
251,na,0.7393047709677767,11.7318498114476
252,t,142.7598460373239,142.7598460373239
253,c,142.7598460373239,142.7598460373239
254,t,142.7598460373239,142.7598460373239
255,c,142.7598460373239,142.7598460373239
256,t,142.7598460373239,142.7598460373239
257,na,0,4.507681979155338
258,c,27.929380390755384,28.533431980656385
259,c,142.7598460373239,142.7598460373239
260,c,19.9235371134121,21.16271672771123
261,t,142.7598460373239,142.7598460373239
262,t,142.7598460373239,142.7598460373239
263,t,142.7598460373239,142.7598460373239
264,c,142.7598460373239,142.7598460373239
265,c,142.7598460373239,142.7598460373239
266,t,142.7598460373239,142.7598460373239
267,c,9.53233317928302,9.787157472850296
268,t,142.7598460373239,142.7598460373239
269,t,142.7598460373239,142.7598460373239
270,t,142.7598460373239,142.7598460373239
271,c,22.25370530789584,32.42215891438901
272,t,142.7598460373239,142.7598460373239
273,t,142.7598460373239,142.7598460373239
274,t,142.7598460373239,142.7598460373239
275,c,142.7598460373239,142.7598460373239
276,t,142.7598460373239,142.7598460373239
277,c,27.634296416816323,30.1316645773446
278,t,142.7598460373239,142.7598460373239
279,c,13.326059851877561,18.276081105450547
280,c,142.7598460373239,142.7598460373239
281,t,142.7598460373239,142.7598460373239
282,c,27.343516909393742,28.32869135034256
283,c,12.817984034244525,13.220666077601361
284,c,142.7598460373239,142.7598460373239
285,t,142.7598460373239,142.7598460373239
286,c,142.7598460373239,142.7598460373239
287,c,15.75759691151774,18.349015346532124
288,t,142.7598460373239,142.7598460373239
289,t,142.7598460373239,142.7598460373239
290,c,142.7598460373239,142.7598460373239
291,c,142.7598460373239,142.7598460373239
292,c,142.7598460373239,142.7598460373239
293,c,76.52861920123341,77.0606180498011
294,c,6.316186794924917,8.126988542961397
295,t,142.7598460373239,142.7598460373239
296,t,142.7598460373239,142.7598460373239
297,c,21.840385376914504,25.45720404470974
298,c,142.7598460373239,142.7598460373239
299,t,142.7598460373239,142.7598460373239
300,t,142.7598460373239,142.7598460373239
301,t,142.7598460373239,142.7598460373239
302,c,142.7598460373239,142.7598460373239
303,t,142.7598460373239,142.7598460373239
304,t,142.7598460373239,142.7598460373239
305,t,142.7598460373239,142.7598460373239
306,c,142.7598460373239,142.7598460373239
307,c,21.128088675149346,35.83886910983779
308,t,142.7598460373239,142.7598460373239
309,c,142.7598460373239,142.7598460373239
310,c,142.7598460373239,142.7598460373239
311,c,142.7598460373239,142.7598460373239
312,t,142.7598460373239,142.7598460373239
313,c,142.7598460373239,142.7598460373239
314,t,142.7598460373239,142.7598460373239
315,t,142.7598460373239,142.7598460373239
316,t,142.7598460373239,142.7598460373239
317,c,18.96364674336518,20.400564800644943
318,t,142.7598460373239,142.7598460373239
319,t,142.7598460373239,142.7598460373239
320,t,142.7598460373239,142.7598460373239
321,t,142.7598460373239,142.7598460373239
322,c,142.7598460373239,142.7598460373239
323,c,22.550843799338594,23.02366263528126
324,c,142.7598460373239,142.7598460373239
325,c,142.7598460373239,142.7598460373239
326,t,142.7598460373239,142.7598460373239
327,c,142.7598460373239,142.7598460373239
328,t,142.7598460373239,142.7598460373239
329,t,142.7598460373239,142.7598460373239
330,c,142.7598460373239,142.7598460373239
331,c,142.7598460373239,142.7598460373239
332,na,2.867780588613229,3.85450368057945
333,t,142.7598460373239,142.7598460373239
334,t,142.7598460373239,142.7598460373239
335,t,142.7598460373239,142.7598460373239
336,c,10.92400180307816,11.708898312314966
337,t,142.7598460373239,142.7598460373239
338,c,58.91257353306679,64.94901418286527
339,t,142.7598460373239,142.7598460373239
340,c,142.7598460373239,142.7598460373239
341,c,142.7598460373239,142.7598460373239
342,c,142.7598460373239,142.7598460373239
343,c,31.558584785779566,32.25919819889419
344,c,142.7598460373239,142.7598460373239
345,t,142.7598460373239,142.7598460373239
346,t,142.7598460373239,142.7598460373239
347,c,142.7598460373239,142.7598460373239
348,t,142.7598460373239,142.7598460373239
349,c,142.7598460373239,142.7598460373239
350,t,142.7598460373239,142.7598460373239
351,c,142.7598460373239,142.7598460373239
352,c,142.7598460373239,142.7598460373239
353,t,142.7598460373239,142.7598460373239
354,t,142.7598460373239,142.7598460373239
355,c,142.7598460373239,142.7598460373239
356,c,66.27671124107299,67.22992395523201
357,na,7.3502306696712205,8.410489524588478
358,c,142.7598460373239,142.7598460373239
359,c,16.0931536426264,17.12190628613898
360,c,142.7598460373239,142.7598460373239
361,t,142.7598460373239,142.7598460373239
362,t,142.7598460373239,142.7598460373239
363,c,142.7598460373239,142.7598460373239
364,t,142.7598460373239,142.7598460373239
365,t,142.7598460373239,142.7598460373239
366,c,142.7598460373239,142.7598460373239
367,t,142.7598460373239,142.7598460373239
368,c,142.7598460373239,142.7598460373239
369,c,142.7598460373239,142.7598460373239
370,c,142.7598460373239,142.7598460373239
371,c,142.7598460373239,142.7598460373239
372,t,142.7598460373239,142.7598460373239
373,t,142.7598460373239,142.7598460373239
374,c,142.7598460373239,142.7598460373239
375,t,142.7598460373239,142.7598460373239
376,t,142.7598460373239,142.7598460373239
377,na,0,1.3628675088000293
378,c,142.7598460373239,142.7598460373239
379,t,142.7598460373239,142.7598460373239
380,t,142.7598460373239,142.7598460373239
381,t,142.7598460373239,142.7598460373239
382,t,142.7598460373239,142.7598460373239
383,t,142.7598460373239,142.7598460373239
384,c,142.7598460373239,142.7598460373239
385,t,142.7598460373239,142.7598460373239
386,c,29.922693983364077,31.91426678577261
387,c,142.7598460373239,142.7598460373239
388,t,142.7598460373239,142.7598460373239
389,c,142.7598460373239,142.7598460373239
390,c,28.3380578950027,28.587473604958397
391,c,142.7598460373239,142.7598460373239
392,t,142.7598460373239,142.7598460373239
393,t,142.7598460373239,142.7598460373239
394,c,19.465316050989003,30.390966757750387
395,t,142.7598460373239,142.7598460373239
396,t,142.7598460373239,142.7598460373239
397,c,142.7598460373239,142.7598460373239
398,t,142.7598460373239,142.7598460373239
399,c,142.7598460373239,142.7598460373239
400,t,142.7598460373239,142.7598460373239
401,c,142.7598460373239,142.7598460373239
402,t,142.7598460373239,142.7598460373239
403,t,142.7598460373239,142.7598460373239
404,c,142.7598460373239,142.7598460373239
405,c,2.688685345555105,3.557541181340789
406,c,142.7598460373239,142.7598460373239
407,t,142.7598460373239,142.7598460373239
408,c,142.7598460373239,142.7598460373239
409,c,142.7598460373239,142.7598460373239
410,c,142.7598460373239,142.7598460373239
411,t,142.7598460373239,142.7598460373239
412,c,142.7598460373239,142.7598460373239
413,t,142.7598460373239,142.7598460373239
414,c,142.7598460373239,142.7598460373239
415,c,142.7598460373239,142.7598460373239
416,t,142.7598460373239,142.7598460373239
417,t,142.7598460373239,142.7598460373239
418,c,142.7598460373239,142.7598460373239
419,c,46.956905928913194,142.7598460373239
420,t,142.7598460373239,142.7598460373239
421,t,142.7598460373239,142.7598460373239
422,t,142.7598460373239,142.7598460373239
423,t,142.7598460373239,142.7598460373239
424,t,142.7598460373239,142.7598460373239
425,t,142.7598460373239,142.7598460373239
426,c,142.7598460373239,142.7598460373239
427,t,142.7598460373239,142.7598460373239
428,c,142.7598460373239,142.7598460373239
429,t,142.7598460373239,142.7598460373239
430,t,142.7598460373239,142.7598460373239
431,c,25.280943206949434,28.76206241544139
432,c,36.72239806626712,45.751769497497946
433,t,142.7598460373239,142.7598460373239
434,t,142.7598460373239,142.7598460373239
435,t,142.7598460373239,142.7598460373239
436,t,142.7598460373239,142.7598460373239
437,t,142.7598460373239,142.7598460373239
438,t,142.7598460373239,142.7598460373239
439,c,11.290775865993186,12.970106132013434
440,c,37.602614743239414,38.52610239434279
441,c,55.86245170386666,58.38448352636067
442,na,1.905494611041313,9.505154466668019
443,t,142.7598460373239,142.7598460373239
444,c,142.7598460373239,142.7598460373239
445,t,142.7598460373239,142.7598460373239
446,t,142.7598460373239,142.7598460373239
447,t,142.7598460373239,142.7598460373239
448,c,142.7598460373239,142.7598460373239
449,c,142.7598460373239,142.7598460373239
450,c,142.7598460373239,142.7598460373239
451,t,142.7598460373239,142.7598460373239
452,c,142.7598460373239,142.7598460373239
453,c,36.62373126980117,36.75423217617267
454,t,142.7598460373239,142.7598460373239
455,t,142.7598460373239,142.7598460373239
456,t,142.7598460373239,142.7598460373239
457,c,21.557994451029646,30.524821339071796
458,t,142.7598460373239,142.7598460373239
459,t,142.7598460373239,142.7598460373239
460,t,142.7598460373239,142.7598460373239
461,t,142.7598460373239,142.7598460373239
462,c,142.7598460373239,142.7598460373239
463,t,142.7598460373239,142.7598460373239
464,c,142.7598460373239,142.7598460373239
465,c,142.7598460373239,142.7598460373239
466,t,142.7598460373239,142.7598460373239
467,c,142.7598460373239,142.7598460373239
468,c,142.7598460373239,142.7598460373239
469,t,142.7598460373239,142.7598460373239
470,t,142.7598460373239,142.7598460373239
471,c,142.7598460373239,142.7598460373239
472,t,142.7598460373239,142.7598460373239
473,c,142.7598460373239,142.7598460373239
474,t,142.7598460373239,142.7598460373239
475,t,142.7598460373239,142.7598460373239
476,t,142.7598460373239,142.7598460373239
477,t,142.7598460373239,142.7598460373239
478,c,142.7598460373239,142.7598460373239
479,t,142.7598460373239,142.7598460373239
480,c,142.7598460373239,142.7598460373239
481,c,142.7598460373239,142.7598460373239
482,c,142.7598460373239,142.7598460373239
483,t,142.7598460373239,142.7598460373239
484,t,142.7598460373239,142.7598460373239
485,t,142.7598460373239,142.7598460373239
486,t,142.7598460373239,142.7598460373239
487,t,142.7598460373239,142.7598460373239
488,t,142.7598460373239,142.7598460373239
489,c,142.7598460373239,142.7598460373239
490,t,142.7598460373239,142.7598460373239
491,c,142.7598460373239,142.7598460373239
492,c,142.7598460373239,142.7598460373239
493,c,32.647455927770274,38.53701423208094
494,t,142.7598460373239,142.7598460373239
495,t,142.7598460373239,142.7598460373239
496,t,142.7598460373239,142.7598460373239
497,c,142.7598460373239,142.7598460373239
498,c,142.7598460373239,142.7598460373239
499,c,142.7598460373239,142.7598460373239
500,c,142.7598460373239,142.7598460373239
501,c,142.7598460373239,142.7598460373239
502,c,36.479685831288585,44.08164469820189
503,c,26.909671393596366,29.84841743628966
504,t,142.7598460373239,142.7598460373239
505,t,142.7598460373239,142.7598460373239
506,t,142.7598460373239,142.7598460373239
507,t,142.7598460373239,142.7598460373239
508,t,142.7598460373239,142.7598460373239
509,t,142.7598460373239,142.7598460373239
510,t,142.7598460373239,142.7598460373239
511,c,142.7598460373239,142.7598460373239
512,t,142.7598460373239,142.7598460373239
513,c,142.7598460373239,142.7598460373239
514,c,142.7598460373239,142.7598460373239
515,t,142.7598460373239,142.7598460373239
516,t,142.7598460373239,142.7598460373239
517,c,142.7598460373239,142.7598460373239
518,t,142.7598460373239,142.7598460373239
519,t,142.7598460373239,142.7598460373239
520,c,7.019397589328401,8.85314699456824
521,t,142.7598460373239,142.7598460373239
522,c,142.7598460373239,142.7598460373239
523,t,142.7598460373239,142.7598460373239
524,c,142.7598460373239,142.7598460373239
525,c,9.250793382283996,13.968832956105437
526,t,142.7598460373239,142.7598460373239
527,t,142.7598460373239,142.7598460373239
528,t,142.7598460373239,142.7598460373239
529,t,142.7598460373239,142.7598460373239
530,c,8.542249181061843,10.039927961030482
531,c,142.7598460373239,142.7598460373239
532,t,142.7598460373239,142.7598460373239
533,t,142.7598460373239,142.7598460373239
534,c,29.059358625342988,32.24923273861214
535,t,142.7598460373239,142.7598460373239
536,t,142.7598460373239,142.7598460373239
537,c,142.7598460373239,142.7598460373239
538,t,142.7598460373239,142.7598460373239
539,t,142.7598460373239,142.7598460373239
540,c,142.7598460373239,142.7598460373239
541,t,142.7598460373239,142.7598460373239
542,c,9.383408697139824,19.599099317333113
543,t,142.7598460373239,142.7598460373239
544,c,142.7598460373239,142.7598460373239
545,c,142.7598460373239,142.7598460373239
546,c,142.7598460373239,142.7598460373239
547,t,142.7598460373239,142.7598460373239
548,c,142.7598460373239,142.7598460373239
549,t,142.7598460373239,142.7598460373239
550,c,142.7598460373239,142.7598460373239
551,c,9.808599560998115,10.284284250948357
552,c,142.7598460373239,142.7598460373239
553,t,142.7598460373239,142.7598460373239
554,t,142.7598460373239,142.7598460373239
555,c,31.51683284064918,35.454867434396235
556,t,142.7598460373239,142.7598460373239
557,t,142.7598460373239,142.7598460373239
558,c,142.7598460373239,142.7598460373239
559,c,2.1210501569094675,5.065896685934014
560,c,142.7598460373239,142.7598460373239
561,c,15.291679118236708,142.7598460373239
562,c,142.7598460373239,142.7598460373239
563,c,142.7598460373239,142.7598460373239
564,t,142.7598460373239,142.7598460373239
565,t,142.7598460373239,142.7598460373239
566,c,11.313773787129268,11.55414090769035
567,c,142.7598460373239,142.7598460373239
568,c,56.792484066590525,60.42996988202825
569,t,142.7598460373239,142.7598460373239
570,t,142.7598460373239,142.7598460373239
571,c,142.7598460373239,142.7598460373239
572,c,9.549603248682146,9.703908774529898
573,t,142.7598460373239,142.7598460373239
574,t,142.7598460373239,142.7598460373239
575,t,142.7598460373239,142.7598460373239
576,t,142.7598460373239,142.7598460373239
577,t,142.7598460373239,142.7598460373239
578,na,2.7070303390335675,6.0929300567916895
579,na,0.7475823810004103,2.0873215319881084
580,t,142.7598460373239,142.7598460373239
581,t,142.7598460373239,142.7598460373239
582,t,142.7598460373239,142.7598460373239
583,t,142.7598460373239,142.7598460373239
584,c,24.384739930308157,142.7598460373239
585,t,142.7598460373239,142.7598460373239
586,t,142.7598460373239,142.7598460373239
587,c,142.7598460373239,142.7598460373239
588,t,142.7598460373239,142.7598460373239
589,c,89.29033696668147,98.00931199361192
590,t,142.7598460373239,142.7598460373239
591,t,142.7598460373239,142.7598460373239
592,c,142.7598460373239,142.7598460373239
593,c,142.7598460373239,142.7598460373239
594,t,142.7598460373239,142.7598460373239
595,c,142.7598460373239,142.7598460373239
596,c,142.7598460373239,142.7598460373239
597,c,142.7598460373239,142.7598460373239
598,c,142.7598460373239,142.7598460373239
599,na,0,3.6778623518096447
600,c,142.7598460373239,142.7598460373239
601,c,142.7598460373239,142.7598460373239
602,c,3.3998954594484316,142.7598460373239
603,c,39.21979759226515,44.88969810628672
604,t,142.7598460373239,142.7598460373239
605,c,142.7598460373239,142.7598460373239
606,t,142.7598460373239,142.7598460373239
607,c,24.11886245995604,32.31043463717089
608,t,142.7598460373239,142.7598460373239
609,t,142.7598460373239,142.7598460373239
610,t,142.7598460373239,142.7598460373239
611,t,142.7598460373239,142.7598460373239
612,c,142.7598460373239,142.7598460373239
613,t,142.7598460373239,142.7598460373239
614,t,142.7598460373239,142.7598460373239
615,c,142.7598460373239,142.7598460373239
616,t,142.7598460373239,142.7598460373239
617,t,142.7598460373239,142.7598460373239
618,t,142.7598460373239,142.7598460373239
619,t,142.7598460373239,142.7598460373239
620,c,142.7598460373239,142.7598460373239
621,c,142.7598460373239,142.7598460373239
622,c,142.7598460373239,142.7598460373239
623,t,142.7598460373239,142.7598460373239
624,t,142.7598460373239,142.7598460373239
625,c,3.548423390471946,8.321805485010241
626,c,142.7598460373239,142.7598460373239
627,c,142.7598460373239,142.7598460373239
628,t,142.7598460373239,142.7598460373239
629,c,142.7598460373239,142.7598460373239
630,c,142.7598460373239,142.7598460373239
631,c,71.1853222543308,77.78669721133483
632,c,35.37913424778016,45.82580259909036
633,c,142.7598460373239,142.7598460373239
634,t,142.7598460373239,142.7598460373239
635,t,142.7598460373239,142.7598460373239
636,t,142.7598460373239,142.7598460373239
637,c,142.7598460373239,142.7598460373239
638,t,142.7598460373239,142.7598460373239
639,t,142.7598460373239,142.7598460373239
640,t,142.7598460373239,142.7598460373239
641,t,142.7598460373239,142.7598460373239
642,t,142.7598460373239,142.7598460373239
643,c,6.414801349137899,7.872179347224162
644,na,6.33329560757519,7.069927810354668
645,c,142.7598460373239,142.7598460373239
646,t,142.7598460373239,142.7598460373239
647,c,142.7598460373239,142.7598460373239
648,t,142.7598460373239,142.7598460373239
649,t,142.7598460373239,142.7598460373239
650,c,72.7418284867688,75.74055360219376
651,c,11.65981748278681,142.7598460373239
652,t,142.7598460373239,142.7598460373239
653,t,142.7598460373239,142.7598460373239
654,c,47.186044151104575,49.96193628102895
655,t,142.7598460373239,142.7598460373239
656,c,142.7598460373239,142.7598460373239
657,c,142.7598460373239,142.7598460373239
658,t,142.7598460373239,142.7598460373239
659,t,142.7598460373239,142.7598460373239
660,c,20.337528749932392,24.818971823830186
661,t,142.7598460373239,142.7598460373239
662,t,142.7598460373239,142.7598460373239
663,c,142.7598460373239,142.7598460373239
664,t,142.7598460373239,142.7598460373239
665,t,142.7598460373239,142.7598460373239
666,c,12.859994780195644,27.726392257372343
667,t,142.7598460373239,142.7598460373239
668,c,142.7598460373239,142.7598460373239
669,c,142.7598460373239,142.7598460373239
670,c,142.7598460373239,142.7598460373239
671,t,142.7598460373239,142.7598460373239
672,t,142.7598460373239,142.7598460373239
673,c,142.7598460373239,142.7598460373239
674,t,142.7598460373239,142.7598460373239
675,c,142.7598460373239,142.7598460373239
676,c,20.483569355745608,142.7598460373239
677,t,142.7598460373239,142.7598460373239
678,c,142.7598460373239,142.7598460373239
679,t,142.7598460373239,142.7598460373239
680,t,142.7598460373239,142.7598460373239
681,t,142.7598460373239,142.7598460373239
682,t,142.7598460373239,142.7598460373239
683,c,142.7598460373239,142.7598460373239
684,t,142.7598460373239,142.7598460373239
685,t,142.7598460373239,142.7598460373239
686,t,142.7598460373239,142.7598460373239
687,c,21.06101650245894,25.84580531846001
688,c,142.7598460373239,142.7598460373239
689,c,52.9388936016337,64.2359241337578
690,t,142.7598460373239,142.7598460373239
691,c,142.7598460373239,142.7598460373239
692,t,142.7598460373239,142.7598460373239
693,c,64.18109110936977,64.76023456943105
694,c,142.7598460373239,142.7598460373239
695,c,142.7598460373239,142.7598460373239
696,t,142.7598460373239,142.7598460373239
697,c,31.960300511874294,36.082171338839395
698,c,142.7598460373239,142.7598460373239
699,c,142.7598460373239,142.7598460373239
700,c,142.7598460373239,142.7598460373239
701,t,142.7598460373239,142.7598460373239
702,c,36.25231743091441,37.748951206872796
703,c,142.7598460373239,142.7598460373239
704,c,142.7598460373239,142.7598460373239
705,c,26.69097392700389,29.243661394455803
706,c,142.7598460373239,142.7598460373239
707,t,142.7598460373239,142.7598460373239
708,c,142.7598460373239,142.7598460373239
709,c,142.7598460373239,142.7598460373239
710,t,142.7598460373239,142.7598460373239
711,t,142.7598460373239,142.7598460373239
712,t,142.7598460373239,142.7598460373239
713,t,142.7598460373239,142.7598460373239
714,t,142.7598460373239,142.7598460373239
715,na,0,20.060679833853154
716,t,142.7598460373239,142.7598460373239
717,c,49.76248210195093,50.94634701642688
718,c,142.7598460373239,142.7598460373239
719,c,142.7598460373239,142.7598460373239
720,t,142.7598460373239,142.7598460373239
721,t,142.7598460373239,142.7598460373239
