node, assignment, time2inf, time2death
0,na,123.03869979123728,123.03869979123728
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.589731333840317
7,na,-1,0
8,na,0,14.814573359622438
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,123.03869979123728,123.03869979123728
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,123.03869979123728,123.03869979123728
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.37753917100867707
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,123.03869979123728,123.03869979123728
41,t,123.03869979123728,123.03869979123728
42,t,123.03869979123728,123.03869979123728
43,c,123.03869979123728,123.03869979123728
44,t,123.03869979123728,123.03869979123728
45,t,123.03869979123728,123.03869979123728
46,c,123.03869979123728,123.03869979123728
47,t,123.03869979123728,123.03869979123728
48,c,57.66944223127444,58.67260655858705
49,c,52.165346342492526,56.40435987362942
50,c,123.03869979123728,123.03869979123728
51,t,123.03869979123728,123.03869979123728
52,c,123.03869979123728,123.03869979123728
53,c,123.03869979123728,123.03869979123728
54,t,123.03869979123728,123.03869979123728
55,t,123.03869979123728,123.03869979123728
56,t,123.03869979123728,123.03869979123728
57,t,123.03869979123728,123.03869979123728
58,c,57.58890281554135,123.03869979123728
59,c,123.03869979123728,123.03869979123728
60,c,16.870472779945064,17.476546197408215
61,c,19.986713622975056,123.03869979123728
62,c,123.03869979123728,123.03869979123728
63,na,7.7605984387467535,10.4412372348968
64,c,26.827832778806574,33.074189726121034
65,t,123.03869979123728,123.03869979123728
66,t,123.03869979123728,123.03869979123728
67,t,123.03869979123728,123.03869979123728
68,t,123.03869979123728,123.03869979123728
69,c,123.03869979123728,123.03869979123728
70,t,123.03869979123728,123.03869979123728
71,t,123.03869979123728,123.03869979123728
72,t,123.03869979123728,123.03869979123728
73,c,123.03869979123728,123.03869979123728
74,t,123.03869979123728,123.03869979123728
75,t,123.03869979123728,123.03869979123728
76,c,123.03869979123728,123.03869979123728
77,t,123.03869979123728,123.03869979123728
78,na,0.5117803714235492,10.741184618211992
79,c,123.03869979123728,123.03869979123728
80,t,123.03869979123728,123.03869979123728
81,c,123.03869979123728,123.03869979123728
82,t,123.03869979123728,123.03869979123728
83,t,123.03869979123728,123.03869979123728
84,c,123.03869979123728,123.03869979123728
85,t,123.03869979123728,123.03869979123728
86,c,123.03869979123728,123.03869979123728
87,c,123.03869979123728,123.03869979123728
88,c,38.09518020705773,123.03869979123728
89,t,123.03869979123728,123.03869979123728
90,t,123.03869979123728,123.03869979123728
91,c,123.03869979123728,123.03869979123728
92,c,4.262701488522673,14.142930831132057
93,c,123.03869979123728,123.03869979123728
94,t,123.03869979123728,123.03869979123728
95,c,60.21618711693308,61.32294998657352
96,c,123.03869979123728,123.03869979123728
97,c,123.03869979123728,123.03869979123728
98,t,123.03869979123728,123.03869979123728
99,c,44.91659241542756,45.936022638966655
100,t,123.03869979123728,123.03869979123728
101,na,6.690124098693186,8.185369771928942
102,t,123.03869979123728,123.03869979123728
103,c,123.03869979123728,123.03869979123728
104,t,123.03869979123728,123.03869979123728
105,c,18.03672220076268,23.0420441491764
106,t,123.03869979123728,123.03869979123728
107,c,4.860492449480601,5.576723643109739
108,t,123.03869979123728,123.03869979123728
109,t,123.03869979123728,123.03869979123728
110,c,123.03869979123728,123.03869979123728
111,t,123.03869979123728,123.03869979123728
112,c,123.03869979123728,123.03869979123728
113,c,123.03869979123728,123.03869979123728
114,t,123.03869979123728,123.03869979123728
115,c,123.03869979123728,123.03869979123728
116,t,123.03869979123728,123.03869979123728
117,t,123.03869979123728,123.03869979123728
118,t,123.03869979123728,123.03869979123728
119,t,123.03869979123728,123.03869979123728
120,t,123.03869979123728,123.03869979123728
121,t,123.03869979123728,123.03869979123728
122,c,123.03869979123728,123.03869979123728
123,c,123.03869979123728,123.03869979123728
124,t,123.03869979123728,123.03869979123728
125,c,123.03869979123728,123.03869979123728
126,c,123.03869979123728,123.03869979123728
127,c,123.03869979123728,123.03869979123728
128,t,123.03869979123728,123.03869979123728
129,c,123.03869979123728,123.03869979123728
130,t,123.03869979123728,123.03869979123728
131,t,123.03869979123728,123.03869979123728
