node, assignment, time2inf, time2death
185,t,255.29313311180945,255.29313311180945
186,t,255.29313311180945,255.29313311180945
187,t,255.29313311180945,255.29313311180945
188,t,255.29313311180945,255.29313311180945
189,c,255.29313311180945,255.29313311180945
190,t,255.29313311180945,255.29313311180945
191,c,255.29313311180945,255.29313311180945
192,c,255.29313311180945,255.29313311180945
193,c,255.29313311180945,255.29313311180945
194,t,255.29313311180945,255.29313311180945
195,t,255.29313311180945,255.29313311180945
196,c,255.29313311180945,255.29313311180945
197,c,255.29313311180945,255.29313311180945
198,c,24.028981484742136,24.042644125843026
199,c,255.29313311180945,255.29313311180945
200,c,255.29313311180945,255.29313311180945
201,c,255.29313311180945,255.29313311180945
202,c,255.29313311180945,255.29313311180945
203,c,16.98911334465912,21.126203121015593
204,t,255.29313311180945,255.29313311180945
205,t,255.29313311180945,255.29313311180945
206,c,255.29313311180945,255.29313311180945
207,c,255.29313311180945,255.29313311180945
208,t,255.29313311180945,255.29313311180945
209,t,255.29313311180945,255.29313311180945
210,t,255.29313311180945,255.29313311180945
211,t,255.29313311180945,255.29313311180945
212,t,255.29313311180945,255.29313311180945
213,t,255.29313311180945,255.29313311180945
214,c,24.008670160210777,24.080327426315908
215,c,255.29313311180945,255.29313311180945
216,c,255.29313311180945,255.29313311180945
217,t,255.29313311180945,255.29313311180945
218,c,255.29313311180945,255.29313311180945
219,t,255.29313311180945,255.29313311180945
220,c,74.29054823916273,75.76545922950379
221,c,255.29313311180945,255.29313311180945
222,t,255.29313311180945,255.29313311180945
223,t,255.29313311180945,255.29313311180945
224,c,255.29313311180945,255.29313311180945
225,c,255.29313311180945,255.29313311180945
226,t,255.29313311180945,255.29313311180945
227,t,255.29313311180945,255.29313311180945
228,c,63.01035229797959,67.74649973073927
229,c,255.29313311180945,255.29313311180945
230,t,255.29313311180945,255.29313311180945
231,t,255.29313311180945,255.29313311180945
232,c,255.29313311180945,255.29313311180945
233,t,255.29313311180945,255.29313311180945
234,t,255.29313311180945,255.29313311180945
235,c,255.29313311180945,255.29313311180945
236,t,255.29313311180945,255.29313311180945
237,c,22.544859550484496,22.6721498600994
238,t,255.29313311180945,255.29313311180945
239,c,16.034679410416032,17.182083427132998
240,c,255.29313311180945,255.29313311180945
241,t,255.29313311180945,255.29313311180945
242,c,31.141690045880146,31.275977391142362
243,t,255.29313311180945,255.29313311180945
244,t,255.29313311180945,255.29313311180945
245,c,255.29313311180945,255.29313311180945
246,t,255.29313311180945,255.29313311180945
247,c,24.60312254082526,36.81364892248011
248,t,255.29313311180945,255.29313311180945
249,t,255.29313311180945,255.29313311180945
250,t,255.29313311180945,255.29313311180945
251,c,255.29313311180945,255.29313311180945
252,t,255.29313311180945,255.29313311180945
253,t,255.29313311180945,255.29313311180945
254,t,255.29313311180945,255.29313311180945
255,c,55.53224095122988,61.769289696309805
256,c,255.29313311180945,255.29313311180945
257,t,255.29313311180945,255.29313311180945
258,t,255.29313311180945,255.29313311180945
259,t,255.29313311180945,255.29313311180945
260,t,255.29313311180945,255.29313311180945
261,t,255.29313311180945,255.29313311180945
262,c,255.29313311180945,255.29313311180945
263,c,255.29313311180945,255.29313311180945
264,t,255.29313311180945,255.29313311180945
265,t,255.29313311180945,255.29313311180945
266,t,255.29313311180945,255.29313311180945
267,c,255.29313311180945,255.29313311180945
268,c,255.29313311180945,255.29313311180945
269,t,255.29313311180945,255.29313311180945
270,c,255.29313311180945,255.29313311180945
271,t,255.29313311180945,255.29313311180945
272,na,0,0.9741446072658159
273,t,255.29313311180945,255.29313311180945
274,c,255.29313311180945,255.29313311180945
275,c,255.29313311180945,255.29313311180945
276,t,255.29313311180945,255.29313311180945
277,t,255.29313311180945,255.29313311180945
278,c,255.29313311180945,255.29313311180945
279,t,255.29313311180945,255.29313311180945
280,c,255.29313311180945,255.29313311180945
281,c,255.29313311180945,255.29313311180945
282,c,255.29313311180945,255.29313311180945
283,t,255.29313311180945,255.29313311180945
284,c,72.64461823485807,74.2302957931007
285,c,255.29313311180945,255.29313311180945
286,c,47.860835732703066,58.57983055422333
287,t,255.29313311180945,255.29313311180945
288,t,255.29313311180945,255.29313311180945
289,c,255.29313311180945,255.29313311180945
290,t,255.29313311180945,255.29313311180945
291,c,255.29313311180945,255.29313311180945
292,c,88.55003095957706,95.73654076466362
293,c,255.29313311180945,255.29313311180945
294,c,255.29313311180945,255.29313311180945
295,t,255.29313311180945,255.29313311180945
296,c,255.29313311180945,255.29313311180945
297,c,255.29313311180945,255.29313311180945
298,t,255.29313311180945,255.29313311180945
299,c,255.29313311180945,255.29313311180945
300,t,255.29313311180945,255.29313311180945
301,c,255.29313311180945,255.29313311180945
302,t,255.29313311180945,255.29313311180945
303,t,255.29313311180945,255.29313311180945
304,t,255.29313311180945,255.29313311180945
305,t,255.29313311180945,255.29313311180945
306,c,16.68887224521104,22.090106311340012
307,c,255.29313311180945,255.29313311180945
308,t,255.29313311180945,255.29313311180945
309,c,255.29313311180945,255.29313311180945
310,t,255.29313311180945,255.29313311180945
311,t,255.29313311180945,255.29313311180945
312,c,32.19714180175163,37.81232833895455
313,c,3.3140755293957853,3.4407717933284183
314,t,255.29313311180945,255.29313311180945
315,c,24.70056145522171,40.07158335540311
316,c,255.29313311180945,255.29313311180945
317,t,255.29313311180945,255.29313311180945
318,t,255.29313311180945,255.29313311180945
319,t,255.29313311180945,255.29313311180945
320,c,255.29313311180945,255.29313311180945
321,t,255.29313311180945,255.29313311180945
322,t,255.29313311180945,255.29313311180945
323,c,39.27943355425138,39.49346228787217
324,t,255.29313311180945,255.29313311180945
325,c,255.29313311180945,255.29313311180945
326,c,255.29313311180945,255.29313311180945
327,c,255.29313311180945,255.29313311180945
328,t,255.29313311180945,255.29313311180945
329,t,255.29313311180945,255.29313311180945
330,c,255.29313311180945,255.29313311180945
331,na,0,4.239771406292278
332,c,222.70630193208538,223.9380411609321
333,t,255.29313311180945,255.29313311180945
334,c,53.24858910846405,255.29313311180945
335,c,255.29313311180945,255.29313311180945
336,c,255.29313311180945,255.29313311180945
337,t,255.29313311180945,255.29313311180945
338,t,255.29313311180945,255.29313311180945
339,c,255.29313311180945,255.29313311180945
340,c,115.91758925496563,119.98382228129928
341,t,255.29313311180945,255.29313311180945
342,c,255.29313311180945,255.29313311180945
343,t,255.29313311180945,255.29313311180945
344,t,255.29313311180945,255.29313311180945
345,c,255.29313311180945,255.29313311180945
346,c,255.29313311180945,255.29313311180945
347,c,255.29313311180945,255.29313311180945
348,t,255.29313311180945,255.29313311180945
349,c,255.29313311180945,255.29313311180945
350,t,255.29313311180945,255.29313311180945
351,c,17.30199216298001,24.215097179389968
352,c,15.739023761968616,20.71858452758248
353,c,255.29313311180945,255.29313311180945
354,c,15.862326536537616,255.29313311180945
355,c,255.29313311180945,255.29313311180945
356,c,48.828085995572856,54.14177053255609
357,t,255.29313311180945,255.29313311180945
358,t,255.29313311180945,255.29313311180945
359,c,255.29313311180945,255.29313311180945
360,c,255.29313311180945,255.29313311180945
361,c,255.29313311180945,255.29313311180945
362,t,255.29313311180945,255.29313311180945
363,c,255.29313311180945,255.29313311180945
364,t,255.29313311180945,255.29313311180945
365,t,255.29313311180945,255.29313311180945
366,c,255.29313311180945,255.29313311180945
367,c,44.54811126992226,62.23603351252249
368,c,20.683632094160888,255.29313311180945
369,t,255.29313311180945,255.29313311180945
370,c,255.29313311180945,255.29313311180945
371,t,255.29313311180945,255.29313311180945
372,t,255.29313311180945,255.29313311180945
373,c,255.29313311180945,255.29313311180945
374,t,255.29313311180945,255.29313311180945
375,c,255.29313311180945,255.29313311180945
376,t,255.29313311180945,255.29313311180945
377,c,65.84319178612863,68.5468350436772
378,t,255.29313311180945,255.29313311180945
379,t,255.29313311180945,255.29313311180945
380,c,255.29313311180945,255.29313311180945
381,c,255.29313311180945,255.29313311180945
382,c,41.67733243423121,43.04289657842266
383,t,255.29313311180945,255.29313311180945
384,c,255.29313311180945,255.29313311180945
385,c,141.13942652851466,142.4617186363156
386,c,35.43101614996873,41.08496709764281
387,t,255.29313311180945,255.29313311180945
388,t,255.29313311180945,255.29313311180945
389,c,24.596521173298413,26.878735077978686
390,c,255.29313311180945,255.29313311180945
391,t,255.29313311180945,255.29313311180945
392,t,255.29313311180945,255.29313311180945
393,t,255.29313311180945,255.29313311180945
394,t,255.29313311180945,255.29313311180945
395,t,255.29313311180945,255.29313311180945
396,t,255.29313311180945,255.29313311180945
397,t,255.29313311180945,255.29313311180945
398,c,6.7976388528985,14.32650774746584
399,t,255.29313311180945,255.29313311180945
400,c,255.29313311180945,255.29313311180945
401,c,255.29313311180945,255.29313311180945
402,c,70.45602284534614,70.68672214308879
403,t,255.29313311180945,255.29313311180945
404,t,255.29313311180945,255.29313311180945
405,t,255.29313311180945,255.29313311180945
406,c,32.83478030033936,35.21845270596539
407,c,255.29313311180945,255.29313311180945
408,t,255.29313311180945,255.29313311180945
409,c,1.517431999832143,2.8552173233927536
410,t,255.29313311180945,255.29313311180945
411,c,33.332777162723296,255.29313311180945
412,t,255.29313311180945,255.29313311180945
413,c,255.29313311180945,255.29313311180945
414,c,35.305656430427774,38.66534237792483
415,c,255.29313311180945,255.29313311180945
416,na,3.931962401184219,4.038486112377925
417,c,26.612220728485124,27.3617597252362
418,c,255.29313311180945,255.29313311180945
419,c,28.580561585883135,37.888838409869834
420,t,255.29313311180945,255.29313311180945
421,t,255.29313311180945,255.29313311180945
422,c,255.29313311180945,255.29313311180945
423,c,255.29313311180945,255.29313311180945
424,c,255.29313311180945,255.29313311180945
425,t,255.29313311180945,255.29313311180945
426,t,255.29313311180945,255.29313311180945
427,c,255.29313311180945,255.29313311180945
428,c,255.29313311180945,255.29313311180945
429,t,255.29313311180945,255.29313311180945
430,c,27.674139624821375,35.710944092882876
431,c,255.29313311180945,255.29313311180945
432,c,255.29313311180945,255.29313311180945
433,c,255.29313311180945,255.29313311180945
434,c,255.29313311180945,255.29313311180945
435,t,255.29313311180945,255.29313311180945
436,t,255.29313311180945,255.29313311180945
437,t,255.29313311180945,255.29313311180945
438,c,255.29313311180945,255.29313311180945
439,c,255.29313311180945,255.29313311180945
440,t,255.29313311180945,255.29313311180945
441,t,255.29313311180945,255.29313311180945
442,c,45.186888792515695,60.77155164881566
443,c,255.29313311180945,255.29313311180945
444,t,255.29313311180945,255.29313311180945
445,t,255.29313311180945,255.29313311180945
446,t,255.29313311180945,255.29313311180945
447,c,255.29313311180945,255.29313311180945
448,c,255.29313311180945,255.29313311180945
449,c,255.29313311180945,255.29313311180945
450,t,255.29313311180945,255.29313311180945
451,c,255.29313311180945,255.29313311180945
452,c,4.532910830449862,9.87828300594069
453,c,255.29313311180945,255.29313311180945
454,c,255.29313311180945,255.29313311180945
455,t,255.29313311180945,255.29313311180945
456,t,255.29313311180945,255.29313311180945
457,t,255.29313311180945,255.29313311180945
458,c,255.29313311180945,255.29313311180945
459,c,23.363807837456406,23.384417025887018
460,t,255.29313311180945,255.29313311180945
461,t,255.29313311180945,255.29313311180945
462,t,255.29313311180945,255.29313311180945
463,c,21.61237732832683,22.842158001814777
464,c,37.526209214458824,47.44800741573789
465,t,255.29313311180945,255.29313311180945
466,t,255.29313311180945,255.29313311180945
467,t,255.29313311180945,255.29313311180945
468,t,255.29313311180945,255.29313311180945
469,t,255.29313311180945,255.29313311180945
470,t,255.29313311180945,255.29313311180945
471,t,255.29313311180945,255.29313311180945
472,c,255.29313311180945,255.29313311180945
473,c,255.29313311180945,255.29313311180945
474,t,255.29313311180945,255.29313311180945
475,t,255.29313311180945,255.29313311180945
476,c,24.661482493674164,26.651699165043535
477,c,255.29313311180945,255.29313311180945
478,t,255.29313311180945,255.29313311180945
479,c,255.29313311180945,255.29313311180945
480,c,255.29313311180945,255.29313311180945
481,c,255.29313311180945,255.29313311180945
482,c,255.29313311180945,255.29313311180945
483,t,255.29313311180945,255.29313311180945
484,t,255.29313311180945,255.29313311180945
485,t,255.29313311180945,255.29313311180945
486,c,78.24429423891628,255.29313311180945
487,t,255.29313311180945,255.29313311180945
488,t,255.29313311180945,255.29313311180945
489,t,255.29313311180945,255.29313311180945
490,t,255.29313311180945,255.29313311180945
491,na,2.4427865602038494,5.931601767170856
492,t,255.29313311180945,255.29313311180945
493,c,255.29313311180945,255.29313311180945
494,t,255.29313311180945,255.29313311180945
495,t,255.29313311180945,255.29313311180945
496,t,255.29313311180945,255.29313311180945
497,t,255.29313311180945,255.29313311180945
498,t,255.29313311180945,255.29313311180945
499,t,255.29313311180945,255.29313311180945
500,t,255.29313311180945,255.29313311180945
501,c,255.29313311180945,255.29313311180945
502,c,255.29313311180945,255.29313311180945
503,t,255.29313311180945,255.29313311180945
504,c,255.29313311180945,255.29313311180945
505,c,98.73257135537197,102.2202110747922
506,t,255.29313311180945,255.29313311180945
507,c,255.29313311180945,255.29313311180945
508,t,255.29313311180945,255.29313311180945
509,c,255.29313311180945,255.29313311180945
510,t,255.29313311180945,255.29313311180945
511,t,255.29313311180945,255.29313311180945
512,c,255.29313311180945,255.29313311180945
513,t,255.29313311180945,255.29313311180945
514,t,255.29313311180945,255.29313311180945
515,c,19.23219659370692,20.446355085776368
516,c,86.6630593832022,92.06011522943906
517,c,255.29313311180945,255.29313311180945
518,c,82.49506461141561,87.33400731201996
519,c,57.03489228948943,62.46010488236967
520,t,255.29313311180945,255.29313311180945
521,c,255.29313311180945,255.29313311180945
522,t,255.29313311180945,255.29313311180945
523,c,255.29313311180945,255.29313311180945
524,c,255.29313311180945,255.29313311180945
525,t,255.29313311180945,255.29313311180945
526,c,255.29313311180945,255.29313311180945
527,c,255.29313311180945,255.29313311180945
528,c,255.29313311180945,255.29313311180945
529,t,255.29313311180945,255.29313311180945
530,t,255.29313311180945,255.29313311180945
531,c,255.29313311180945,255.29313311180945
532,c,32.01699242457461,33.62499818619388
533,t,255.29313311180945,255.29313311180945
534,t,255.29313311180945,255.29313311180945
535,t,255.29313311180945,255.29313311180945
536,t,255.29313311180945,255.29313311180945
537,c,255.29313311180945,255.29313311180945
538,c,22.993025525835098,24.329646161300815
539,t,255.29313311180945,255.29313311180945
540,c,83.72951434656301,87.77283692411844
541,t,255.29313311180945,255.29313311180945
542,t,255.29313311180945,255.29313311180945
543,t,255.29313311180945,255.29313311180945
544,c,255.29313311180945,255.29313311180945
545,c,255.29313311180945,255.29313311180945
546,c,255.29313311180945,255.29313311180945
547,t,255.29313311180945,255.29313311180945
548,t,255.29313311180945,255.29313311180945
549,c,255.29313311180945,255.29313311180945
550,c,255.29313311180945,255.29313311180945
551,c,255.29313311180945,255.29313311180945
552,t,255.29313311180945,255.29313311180945
553,t,255.29313311180945,255.29313311180945
554,t,255.29313311180945,255.29313311180945
555,c,255.29313311180945,255.29313311180945
556,t,255.29313311180945,255.29313311180945
557,c,21.23660065308307,21.358378373846868
558,t,255.29313311180945,255.29313311180945
559,c,32.77150397914521,33.501116932010795
560,c,15.167628337124436,16.23462069902573
561,t,255.29313311180945,255.29313311180945
562,na,4.774740193837758,6.947508279303902
563,t,255.29313311180945,255.29313311180945
564,c,9.17409385050835,13.576837629254932
565,c,255.29313311180945,255.29313311180945
566,c,255.29313311180945,255.29313311180945
567,t,255.29313311180945,255.29313311180945
568,t,255.29313311180945,255.29313311180945
569,c,255.29313311180945,255.29313311180945
570,t,255.29313311180945,255.29313311180945
571,c,81.5115840094674,83.01455995204176
572,c,255.29313311180945,255.29313311180945
573,c,255.29313311180945,255.29313311180945
574,c,31.15493315165175,31.766388486767532
575,c,255.29313311180945,255.29313311180945
576,c,255.29313311180945,255.29313311180945
577,t,255.29313311180945,255.29313311180945
578,c,255.29313311180945,255.29313311180945
579,c,255.29313311180945,255.29313311180945
580,t,255.29313311180945,255.29313311180945
581,t,255.29313311180945,255.29313311180945
582,t,255.29313311180945,255.29313311180945
583,c,255.29313311180945,255.29313311180945
584,c,35.21109013114732,40.322614426786494
585,t,255.29313311180945,255.29313311180945
586,t,255.29313311180945,255.29313311180945
587,t,255.29313311180945,255.29313311180945
588,c,255.29313311180945,255.29313311180945
589,t,255.29313311180945,255.29313311180945
590,c,255.29313311180945,255.29313311180945
591,c,29.055494559587572,29.479974487022165
592,c,255.29313311180945,255.29313311180945
593,c,255.29313311180945,255.29313311180945
594,c,44.46735875741782,44.58123080734042
595,t,255.29313311180945,255.29313311180945
596,c,255.29313311180945,255.29313311180945
597,c,255.29313311180945,255.29313311180945
598,t,255.29313311180945,255.29313311180945
599,c,49.13143886033889,51.37160518473201
600,t,255.29313311180945,255.29313311180945
601,c,255.29313311180945,255.29313311180945
602,t,255.29313311180945,255.29313311180945
603,c,255.29313311180945,255.29313311180945
604,c,255.29313311180945,255.29313311180945
605,t,255.29313311180945,255.29313311180945
606,c,255.29313311180945,255.29313311180945
607,t,255.29313311180945,255.29313311180945
608,t,255.29313311180945,255.29313311180945
609,t,255.29313311180945,255.29313311180945
610,c,255.29313311180945,255.29313311180945
611,c,255.29313311180945,255.29313311180945
612,na,-1,0
613,c,210.1782543881583,218.1315827019675
614,c,255.29313311180945,255.29313311180945
615,c,255.29313311180945,255.29313311180945
616,t,255.29313311180945,255.29313311180945
617,t,255.29313311180945,255.29313311180945
618,t,255.29313311180945,255.29313311180945
619,t,255.29313311180945,255.29313311180945
620,c,255.29313311180945,255.29313311180945
621,t,255.29313311180945,255.29313311180945
622,t,255.29313311180945,255.29313311180945
623,c,80.17179918151032,83.78587982374046
624,t,255.29313311180945,255.29313311180945
625,t,255.29313311180945,255.29313311180945
626,t,255.29313311180945,255.29313311180945
627,t,255.29313311180945,255.29313311180945
628,c,255.29313311180945,255.29313311180945
629,t,255.29313311180945,255.29313311180945
630,t,255.29313311180945,255.29313311180945
631,c,21.42923184767233,26.988093968284428
632,t,255.29313311180945,255.29313311180945
633,t,255.29313311180945,255.29313311180945
634,c,255.29313311180945,255.29313311180945
635,t,255.29313311180945,255.29313311180945
636,t,255.29313311180945,255.29313311180945
637,c,20.02432758805476,23.110029644543577
638,t,255.29313311180945,255.29313311180945
639,c,255.29313311180945,255.29313311180945
640,t,255.29313311180945,255.29313311180945
641,t,255.29313311180945,255.29313311180945
642,t,255.29313311180945,255.29313311180945
643,t,255.29313311180945,255.29313311180945
644,t,255.29313311180945,255.29313311180945
645,t,255.29313311180945,255.29313311180945
646,c,255.29313311180945,255.29313311180945
647,t,255.29313311180945,255.29313311180945
648,c,255.29313311180945,255.29313311180945
649,t,255.29313311180945,255.29313311180945
650,c,102.5109021950774,105.97409544170854
651,t,255.29313311180945,255.29313311180945
652,c,255.29313311180945,255.29313311180945
653,c,255.29313311180945,255.29313311180945
654,c,255.29313311180945,255.29313311180945
655,t,255.29313311180945,255.29313311180945
656,c,29.04991123813475,30.21151979529032
657,t,255.29313311180945,255.29313311180945
658,t,255.29313311180945,255.29313311180945
659,na,9.399481486576823,9.5378173265671
660,c,255.29313311180945,255.29313311180945
661,c,76.96193296614555,78.12772872739431
662,c,255.29313311180945,255.29313311180945
663,t,255.29313311180945,255.29313311180945
664,t,255.29313311180945,255.29313311180945
665,t,255.29313311180945,255.29313311180945
666,t,255.29313311180945,255.29313311180945
667,c,12.51082514570837,16.75659222869486
668,t,255.29313311180945,255.29313311180945
669,t,255.29313311180945,255.29313311180945
670,t,255.29313311180945,255.29313311180945
671,t,255.29313311180945,255.29313311180945
672,t,255.29313311180945,255.29313311180945
673,t,255.29313311180945,255.29313311180945
674,t,255.29313311180945,255.29313311180945
675,c,255.29313311180945,255.29313311180945
676,t,255.29313311180945,255.29313311180945
677,c,255.29313311180945,255.29313311180945
678,t,255.29313311180945,255.29313311180945
679,c,255.29313311180945,255.29313311180945
680,c,255.29313311180945,255.29313311180945
681,t,255.29313311180945,255.29313311180945
682,c,255.29313311180945,255.29313311180945
683,t,255.29313311180945,255.29313311180945
684,c,18.43937763883107,20.173631066206283
685,c,37.97437940568666,38.378406989869355
686,c,30.85705381464435,33.02960966499249
687,t,255.29313311180945,255.29313311180945
688,t,255.29313311180945,255.29313311180945
689,t,255.29313311180945,255.29313311180945
690,c,255.29313311180945,255.29313311180945
691,t,255.29313311180945,255.29313311180945
692,c,255.29313311180945,255.29313311180945
693,c,255.29313311180945,255.29313311180945
694,t,255.29313311180945,255.29313311180945
695,t,255.29313311180945,255.29313311180945
696,c,255.29313311180945,255.29313311180945
697,t,255.29313311180945,255.29313311180945
698,t,255.29313311180945,255.29313311180945
699,t,255.29313311180945,255.29313311180945
700,c,255.29313311180945,255.29313311180945
701,c,4.113842135299348,4.544984764362746
702,na,1.9172626612713417,3.482096642347689
703,t,255.29313311180945,255.29313311180945
704,t,255.29313311180945,255.29313311180945
705,t,255.29313311180945,255.29313311180945
706,t,255.29313311180945,255.29313311180945
707,c,225.17559967572586,226.68108091848248
708,c,62.621369998871806,62.80102917874095
709,t,255.29313311180945,255.29313311180945
710,t,255.29313311180945,255.29313311180945
711,t,255.29313311180945,255.29313311180945
712,c,255.29313311180945,255.29313311180945
713,t,255.29313311180945,255.29313311180945
714,t,255.29313311180945,255.29313311180945
715,c,21.68867562247665,29.70300065762003
716,t,255.29313311180945,255.29313311180945
717,c,255.29313311180945,255.29313311180945
718,t,255.29313311180945,255.29313311180945
