node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,173.21946594468292,173.21946594468292
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,14.59243828285688
19,na,-1,0
20,na,-1,0
21,na,0,2.946980423836236
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,173.21946594468292,173.21946594468292
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,173.21946594468292,173.21946594468292
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,173.21946594468292,173.21946594468292
40,t,173.21946594468292,173.21946594468292
41,c,36.09442629675798,43.79777943302189
42,c,173.21946594468292,173.21946594468292
43,c,173.21946594468292,173.21946594468292
44,na,0,2.376043723307684
45,c,51.28700430270685,55.6662993686697
46,t,173.21946594468292,173.21946594468292
47,c,173.21946594468292,173.21946594468292
48,c,173.21946594468292,173.21946594468292
49,t,173.21946594468292,173.21946594468292
50,c,173.21946594468292,173.21946594468292
51,t,173.21946594468292,173.21946594468292
52,c,173.21946594468292,173.21946594468292
53,c,2.23860817942279,6.8719653197061055
54,c,173.21946594468292,173.21946594468292
55,c,173.21946594468292,173.21946594468292
56,c,16.71285814505655,173.21946594468292
57,t,173.21946594468292,173.21946594468292
58,t,173.21946594468292,173.21946594468292
59,t,173.21946594468292,173.21946594468292
60,t,173.21946594468292,173.21946594468292
61,t,173.21946594468292,173.21946594468292
62,c,173.21946594468292,173.21946594468292
63,t,173.21946594468292,173.21946594468292
64,t,173.21946594468292,173.21946594468292
65,t,173.21946594468292,173.21946594468292
66,t,173.21946594468292,173.21946594468292
67,t,173.21946594468292,173.21946594468292
68,t,173.21946594468292,173.21946594468292
69,t,173.21946594468292,173.21946594468292
70,c,173.21946594468292,173.21946594468292
71,c,173.21946594468292,173.21946594468292
72,c,173.21946594468292,173.21946594468292
73,c,173.21946594468292,173.21946594468292
74,t,173.21946594468292,173.21946594468292
75,t,173.21946594468292,173.21946594468292
76,t,173.21946594468292,173.21946594468292
77,t,173.21946594468292,173.21946594468292
78,c,173.21946594468292,173.21946594468292
79,c,173.21946594468292,173.21946594468292
80,c,173.21946594468292,173.21946594468292
81,t,173.21946594468292,173.21946594468292
82,t,173.21946594468292,173.21946594468292
83,t,173.21946594468292,173.21946594468292
84,t,173.21946594468292,173.21946594468292
85,c,173.21946594468292,173.21946594468292
86,c,47.643843524590274,57.784622837743115
87,c,173.21946594468292,173.21946594468292
88,c,173.21946594468292,173.21946594468292
89,c,173.21946594468292,173.21946594468292
90,c,173.21946594468292,173.21946594468292
91,c,55.957262953323266,56.39739100757177
92,t,173.21946594468292,173.21946594468292
93,c,173.21946594468292,173.21946594468292
94,t,173.21946594468292,173.21946594468292
95,t,173.21946594468292,173.21946594468292
96,c,173.21946594468292,173.21946594468292
97,c,173.21946594468292,173.21946594468292
98,c,173.21946594468292,173.21946594468292
99,c,173.21946594468292,173.21946594468292
100,t,173.21946594468292,173.21946594468292
101,c,7.055427817637711,173.21946594468292
102,c,173.21946594468292,173.21946594468292
103,na,0,3.38369067169964
104,c,173.21946594468292,173.21946594468292
105,c,173.21946594468292,173.21946594468292
106,t,173.21946594468292,173.21946594468292
107,c,173.21946594468292,173.21946594468292
108,c,93.54376752403994,94.28558963599497
109,t,173.21946594468292,173.21946594468292
110,c,173.21946594468292,173.21946594468292
111,t,173.21946594468292,173.21946594468292
112,c,173.21946594468292,173.21946594468292
113,c,173.21946594468292,173.21946594468292
114,t,173.21946594468292,173.21946594468292
115,c,32.044650377889106,32.9291048624888
116,c,110.52928402441503,173.21946594468292
117,c,173.21946594468292,173.21946594468292
118,c,24.841988783210542,26.007322212653186
119,c,173.21946594468292,173.21946594468292
120,t,173.21946594468292,173.21946594468292
121,c,173.21946594468292,173.21946594468292
122,t,173.21946594468292,173.21946594468292
123,c,173.21946594468292,173.21946594468292
