node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.501992787435033
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.4357079573502507
18,na,0,0.38728131012868927
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.106402556859737
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,12.261786441716119
39,na,-1,0
40,t,102.92331087823074,102.92331087823074
41,t,102.92331087823074,102.92331087823074
42,t,102.92331087823074,102.92331087823074
43,c,102.92331087823074,102.92331087823074
44,c,102.92331087823074,102.92331087823074
45,c,14.108301944751812,23.62626247772908
46,t,102.92331087823074,102.92331087823074
47,c,4.195933894166435,9.107276358311465
48,c,18.151560690665548,19.959879225239426
49,t,102.92331087823074,102.92331087823074
50,t,102.92331087823074,102.92331087823074
51,c,102.92331087823074,102.92331087823074
52,c,102.92331087823074,102.92331087823074
53,c,47.59979583156256,53.37965565417026
54,t,102.92331087823074,102.92331087823074
55,c,102.92331087823074,102.92331087823074
56,c,102.92331087823074,102.92331087823074
57,t,102.92331087823074,102.92331087823074
58,t,102.92331087823074,102.92331087823074
59,t,102.92331087823074,102.92331087823074
60,t,102.92331087823074,102.92331087823074
61,c,102.92331087823074,102.92331087823074
62,c,12.094080409786482,12.396466268514429
63,c,102.92331087823074,102.92331087823074
64,t,102.92331087823074,102.92331087823074
65,c,102.92331087823074,102.92331087823074
66,t,102.92331087823074,102.92331087823074
67,c,102.92331087823074,102.92331087823074
68,t,102.92331087823074,102.92331087823074
69,t,102.92331087823074,102.92331087823074
70,t,102.92331087823074,102.92331087823074
71,c,51.87422469736236,58.70130642345106
72,t,102.92331087823074,102.92331087823074
73,c,102.92331087823074,102.92331087823074
74,t,102.92331087823074,102.92331087823074
75,c,40.61686446661703,43.609891059534945
76,t,102.92331087823074,102.92331087823074
77,t,102.92331087823074,102.92331087823074
78,t,102.92331087823074,102.92331087823074
79,t,102.92331087823074,102.92331087823074
80,t,102.92331087823074,102.92331087823074
81,c,30.827546042788647,35.4891093865041
82,t,102.92331087823074,102.92331087823074
83,c,49.26309083052443,54.781795985638325
84,c,102.92331087823074,102.92331087823074
85,t,102.92331087823074,102.92331087823074
86,c,55.21679881693854,60.45128579379223
87,c,102.92331087823074,102.92331087823074
88,t,102.92331087823074,102.92331087823074
89,t,102.92331087823074,102.92331087823074
90,t,102.92331087823074,102.92331087823074
91,t,102.92331087823074,102.92331087823074
92,c,102.92331087823074,102.92331087823074
93,t,102.92331087823074,102.92331087823074
94,t,102.92331087823074,102.92331087823074
95,t,102.92331087823074,102.92331087823074
96,t,102.92331087823074,102.92331087823074
97,t,102.92331087823074,102.92331087823074
98,t,102.92331087823074,102.92331087823074
99,t,102.92331087823074,102.92331087823074
100,c,102.92331087823074,102.92331087823074
101,t,102.92331087823074,102.92331087823074
102,t,102.92331087823074,102.92331087823074
103,t,102.92331087823074,102.92331087823074
104,t,102.92331087823074,102.92331087823074
105,c,28.704552336934054,29.614442570763355
106,t,102.92331087823074,102.92331087823074
107,c,102.92331087823074,102.92331087823074
108,c,26.24399180602264,39.26030889647028
109,t,102.92331087823074,102.92331087823074
110,c,102.92331087823074,102.92331087823074
111,c,102.92331087823074,102.92331087823074
112,c,102.92331087823074,102.92331087823074
113,c,16.507824412865638,18.784783200345917
114,c,23.922034168331553,24.993426019632462
115,c,33.95162957124568,40.87255071503823
116,t,102.92331087823074,102.92331087823074
117,c,102.92331087823074,102.92331087823074
118,t,102.92331087823074,102.92331087823074
119,t,102.92331087823074,102.92331087823074
120,t,102.92331087823074,102.92331087823074
121,t,102.92331087823074,102.92331087823074
122,c,9.779688460944568,11.747585792690849
123,c,18.599538545037934,18.878757311983424
124,c,49.5429514797966,50.85440513254077
