node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.8294118417107934
4,na,0,7.044219600254626
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,163.0435000013576
35,na,-1,0
36,na,-1,0
37,na,163.0435000013576,163.0435000013576
38,na,-1,0
39,na,-1,0
40,c,163.0435000013576,163.0435000013576
41,t,163.0435000013576,163.0435000013576
42,t,163.0435000013576,163.0435000013576
43,t,163.0435000013576,163.0435000013576
44,c,8.03904743771634,13.662523965388306
45,c,163.0435000013576,163.0435000013576
46,c,163.0435000013576,163.0435000013576
47,c,163.0435000013576,163.0435000013576
48,c,163.0435000013576,163.0435000013576
49,c,163.0435000013576,163.0435000013576
50,c,163.0435000013576,163.0435000013576
51,c,163.0435000013576,163.0435000013576
52,c,163.0435000013576,163.0435000013576
53,c,88.50539286154455,98.85999790883128
54,c,12.805603630662885,16.317481512537356
55,c,163.0435000013576,163.0435000013576
56,t,163.0435000013576,163.0435000013576
57,t,163.0435000013576,163.0435000013576
58,t,163.0435000013576,163.0435000013576
59,c,163.0435000013576,163.0435000013576
60,c,49.308515516482295,51.471435943610025
61,c,163.0435000013576,163.0435000013576
62,t,163.0435000013576,163.0435000013576
63,t,163.0435000013576,163.0435000013576
64,t,163.0435000013576,163.0435000013576
65,c,163.0435000013576,163.0435000013576
66,t,163.0435000013576,163.0435000013576
67,c,163.0435000013576,163.0435000013576
68,c,10.533084306316663,163.0435000013576
69,t,163.0435000013576,163.0435000013576
70,c,163.0435000013576,163.0435000013576
71,t,163.0435000013576,163.0435000013576
72,t,163.0435000013576,163.0435000013576
73,c,40.32655204330339,47.21806030095191
74,c,163.0435000013576,163.0435000013576
75,c,163.0435000013576,163.0435000013576
76,t,163.0435000013576,163.0435000013576
77,t,163.0435000013576,163.0435000013576
78,t,163.0435000013576,163.0435000013576
79,c,163.0435000013576,163.0435000013576
80,t,163.0435000013576,163.0435000013576
81,t,163.0435000013576,163.0435000013576
82,t,163.0435000013576,163.0435000013576
83,t,163.0435000013576,163.0435000013576
84,t,163.0435000013576,163.0435000013576
85,t,163.0435000013576,163.0435000013576
86,t,163.0435000013576,163.0435000013576
87,c,163.0435000013576,163.0435000013576
88,c,26.76920774097716,30.290051969408335
89,c,8.771555278840204,9.904399277924519
90,t,163.0435000013576,163.0435000013576
91,c,41.12764271961667,44.09405978356926
92,t,163.0435000013576,163.0435000013576
93,t,163.0435000013576,163.0435000013576
94,t,163.0435000013576,163.0435000013576
95,t,163.0435000013576,163.0435000013576
96,t,163.0435000013576,163.0435000013576
97,c,163.0435000013576,163.0435000013576
98,t,163.0435000013576,163.0435000013576
99,t,163.0435000013576,163.0435000013576
100,c,163.0435000013576,163.0435000013576
101,c,163.0435000013576,163.0435000013576
102,t,163.0435000013576,163.0435000013576
103,c,41.12959750823583,44.790347761101806
104,t,163.0435000013576,163.0435000013576
105,c,74.28455918457163,75.97266695736523
106,t,163.0435000013576,163.0435000013576
107,t,163.0435000013576,163.0435000013576
108,c,163.0435000013576,163.0435000013576
109,c,163.0435000013576,163.0435000013576
110,c,22.65167089451707,27.784856810996338
111,c,163.0435000013576,163.0435000013576
112,t,163.0435000013576,163.0435000013576
113,c,163.0435000013576,163.0435000013576
114,c,163.0435000013576,163.0435000013576
115,c,163.0435000013576,163.0435000013576
116,t,163.0435000013576,163.0435000013576
117,t,163.0435000013576,163.0435000013576
118,t,163.0435000013576,163.0435000013576
119,c,163.0435000013576,163.0435000013576
120,c,163.0435000013576,163.0435000013576
121,t,163.0435000013576,163.0435000013576
122,t,163.0435000013576,163.0435000013576
123,t,163.0435000013576,163.0435000013576
124,t,163.0435000013576,163.0435000013576
