node, assignment, time2inf, time2death
215,c,48.8962302940692,48.8962302940692
216,c,48.8962302940692,48.8962302940692
217,c,48.8962302940692,48.8962302940692
218,c,48.8962302940692,48.8962302940692
219,c,48.8962302940692,48.8962302940692
220,t,48.8962302940692,48.8962302940692
221,c,48.8962302940692,48.8962302940692
222,c,48.8962302940692,48.8962302940692
223,t,48.8962302940692,48.8962302940692
224,t,48.8962302940692,48.8962302940692
225,c,48.8962302940692,48.8962302940692
226,t,48.8962302940692,48.8962302940692
227,t,48.8962302940692,48.8962302940692
228,c,48.8962302940692,48.8962302940692
229,c,48.8962302940692,48.8962302940692
230,c,48.8962302940692,48.8962302940692
231,c,48.8962302940692,48.8962302940692
232,c,48.8962302940692,48.8962302940692
233,c,48.8962302940692,48.8962302940692
234,c,48.8962302940692,48.8962302940692
235,c,48.8962302940692,48.8962302940692
236,c,48.8962302940692,48.8962302940692
237,c,48.8962302940692,48.8962302940692
238,c,48.8962302940692,48.8962302940692
239,na,-1,0
240,c,48.8962302940692,48.8962302940692
241,t,48.8962302940692,48.8962302940692
242,c,48.8962302940692,48.8962302940692
243,t,48.8962302940692,48.8962302940692
244,t,48.8962302940692,48.8962302940692
245,c,48.8962302940692,48.8962302940692
246,c,48.8962302940692,48.8962302940692
247,c,48.8962302940692,48.8962302940692
248,c,48.8962302940692,48.8962302940692
249,t,48.8962302940692,48.8962302940692
250,c,48.8962302940692,48.8962302940692
251,c,48.8962302940692,48.8962302940692
252,t,48.8962302940692,48.8962302940692
253,c,48.8962302940692,48.8962302940692
254,c,48.8962302940692,48.8962302940692
255,c,48.8962302940692,48.8962302940692
256,c,48.8962302940692,48.8962302940692
257,c,14.985609234368471,18.18144962189097
258,c,48.8962302940692,48.8962302940692
259,c,48.8962302940692,48.8962302940692
260,c,48.8962302940692,48.8962302940692
261,c,48.8962302940692,48.8962302940692
262,c,48.8962302940692,48.8962302940692
263,c,48.8962302940692,48.8962302940692
264,c,48.8962302940692,48.8962302940692
265,c,48.8962302940692,48.8962302940692
266,c,48.8962302940692,48.8962302940692
267,c,48.8962302940692,48.8962302940692
268,c,48.8962302940692,48.8962302940692
269,c,48.8962302940692,48.8962302940692
270,c,48.8962302940692,48.8962302940692
271,c,48.8962302940692,48.8962302940692
272,c,48.8962302940692,48.8962302940692
273,c,48.8962302940692,48.8962302940692
274,t,48.8962302940692,48.8962302940692
275,c,48.8962302940692,48.8962302940692
276,c,48.8962302940692,48.8962302940692
277,t,48.8962302940692,48.8962302940692
278,c,48.8962302940692,48.8962302940692
279,t,48.8962302940692,48.8962302940692
280,c,48.8962302940692,48.8962302940692
281,t,48.8962302940692,48.8962302940692
282,c,48.8962302940692,48.8962302940692
283,c,48.8962302940692,48.8962302940692
284,t,48.8962302940692,48.8962302940692
285,c,48.8962302940692,48.8962302940692
286,c,48.8962302940692,48.8962302940692
287,c,48.8962302940692,48.8962302940692
288,t,48.8962302940692,48.8962302940692
289,c,48.8962302940692,48.8962302940692
290,c,48.8962302940692,48.8962302940692
291,c,48.8962302940692,48.8962302940692
292,t,48.8962302940692,48.8962302940692
293,c,48.8962302940692,48.8962302940692
294,c,48.8962302940692,48.8962302940692
295,c,48.8962302940692,48.8962302940692
296,c,48.8962302940692,48.8962302940692
297,c,48.8962302940692,48.8962302940692
298,c,48.8962302940692,48.8962302940692
299,c,48.8962302940692,48.8962302940692
300,c,48.8962302940692,48.8962302940692
301,c,4.908817453538402,7.111890042920579
302,t,48.8962302940692,48.8962302940692
303,t,48.8962302940692,48.8962302940692
304,t,48.8962302940692,48.8962302940692
305,c,48.8962302940692,48.8962302940692
306,t,48.8962302940692,48.8962302940692
307,t,48.8962302940692,48.8962302940692
308,t,48.8962302940692,48.8962302940692
309,c,48.8962302940692,48.8962302940692
310,c,48.8962302940692,48.8962302940692
311,t,48.8962302940692,48.8962302940692
312,c,48.8962302940692,48.8962302940692
313,c,48.8962302940692,48.8962302940692
314,c,48.8962302940692,48.8962302940692
315,t,48.8962302940692,48.8962302940692
316,c,48.8962302940692,48.8962302940692
317,c,48.8962302940692,48.8962302940692
318,c,48.8962302940692,48.8962302940692
319,c,48.8962302940692,48.8962302940692
320,c,48.8962302940692,48.8962302940692
321,c,48.8962302940692,48.8962302940692
322,c,48.8962302940692,48.8962302940692
323,c,48.8962302940692,48.8962302940692
324,c,48.8962302940692,48.8962302940692
325,t,48.8962302940692,48.8962302940692
326,c,48.8962302940692,48.8962302940692
327,c,48.8962302940692,48.8962302940692
328,t,48.8962302940692,48.8962302940692
329,c,48.8962302940692,48.8962302940692
330,c,48.8962302940692,48.8962302940692
331,c,48.8962302940692,48.8962302940692
332,c,48.8962302940692,48.8962302940692
333,t,48.8962302940692,48.8962302940692
334,c,48.8962302940692,48.8962302940692
335,c,48.8962302940692,48.8962302940692
336,c,48.8962302940692,48.8962302940692
337,t,48.8962302940692,48.8962302940692
338,c,48.8962302940692,48.8962302940692
339,c,48.8962302940692,48.8962302940692
340,c,48.8962302940692,48.8962302940692
341,c,48.8962302940692,48.8962302940692
342,c,48.8962302940692,48.8962302940692
343,c,48.8962302940692,48.8962302940692
344,c,48.8962302940692,48.8962302940692
345,c,48.8962302940692,48.8962302940692
346,c,48.8962302940692,48.8962302940692
347,c,48.8962302940692,48.8962302940692
348,t,48.8962302940692,48.8962302940692
349,c,48.8962302940692,48.8962302940692
350,c,48.8962302940692,48.8962302940692
351,c,48.8962302940692,48.8962302940692
352,c,48.8962302940692,48.8962302940692
353,c,48.8962302940692,48.8962302940692
354,t,48.8962302940692,48.8962302940692
355,t,48.8962302940692,48.8962302940692
356,c,48.8962302940692,48.8962302940692
357,na,4.576425763782989,6.8341932164977255
358,c,48.8962302940692,48.8962302940692
359,c,48.8962302940692,48.8962302940692
360,t,48.8962302940692,48.8962302940692
361,c,48.8962302940692,48.8962302940692
362,c,48.8962302940692,48.8962302940692
363,c,48.8962302940692,48.8962302940692
364,c,48.8962302940692,48.8962302940692
365,c,48.8962302940692,48.8962302940692
366,c,48.8962302940692,48.8962302940692
367,c,48.8962302940692,48.8962302940692
368,c,48.8962302940692,48.8962302940692
369,t,48.8962302940692,48.8962302940692
370,c,48.8962302940692,48.8962302940692
371,c,48.8962302940692,48.8962302940692
372,c,48.8962302940692,48.8962302940692
373,c,48.8962302940692,48.8962302940692
374,c,48.8962302940692,48.8962302940692
375,c,48.8962302940692,48.8962302940692
376,t,48.8962302940692,48.8962302940692
377,c,48.8962302940692,48.8962302940692
378,c,48.8962302940692,48.8962302940692
379,t,48.8962302940692,48.8962302940692
380,c,48.8962302940692,48.8962302940692
381,c,48.8962302940692,48.8962302940692
382,t,48.8962302940692,48.8962302940692
383,na,0,2.5767498500496426
384,t,48.8962302940692,48.8962302940692
385,c,48.8962302940692,48.8962302940692
386,c,48.8962302940692,48.8962302940692
387,c,48.8962302940692,48.8962302940692
388,t,48.8962302940692,48.8962302940692
389,c,48.8962302940692,48.8962302940692
390,c,48.8962302940692,48.8962302940692
391,t,48.8962302940692,48.8962302940692
392,c,48.8962302940692,48.8962302940692
393,c,48.8962302940692,48.8962302940692
394,c,48.8962302940692,48.8962302940692
395,c,48.8962302940692,48.8962302940692
396,c,48.8962302940692,48.8962302940692
397,c,48.8962302940692,48.8962302940692
398,c,48.8962302940692,48.8962302940692
399,c,48.8962302940692,48.8962302940692
400,c,48.8962302940692,48.8962302940692
401,t,48.8962302940692,48.8962302940692
402,t,48.8962302940692,48.8962302940692
403,c,48.8962302940692,48.8962302940692
404,c,48.8962302940692,48.8962302940692
405,c,48.8962302940692,48.8962302940692
406,c,48.8962302940692,48.8962302940692
407,c,48.8962302940692,48.8962302940692
408,c,48.8962302940692,48.8962302940692
409,c,48.8962302940692,48.8962302940692
410,c,48.8962302940692,48.8962302940692
411,c,48.8962302940692,48.8962302940692
412,t,48.8962302940692,48.8962302940692
413,c,48.8962302940692,48.8962302940692
414,c,48.8962302940692,48.8962302940692
415,t,48.8962302940692,48.8962302940692
416,c,48.8962302940692,48.8962302940692
417,c,48.8962302940692,48.8962302940692
418,c,24.032971454502505,36.237750833928494
419,t,48.8962302940692,48.8962302940692
420,c,48.8962302940692,48.8962302940692
421,c,48.8962302940692,48.8962302940692
422,c,48.8962302940692,48.8962302940692
423,t,48.8962302940692,48.8962302940692
424,c,11.099839693107718,14.194321759960754
425,c,48.8962302940692,48.8962302940692
426,t,48.8962302940692,48.8962302940692
427,c,48.8962302940692,48.8962302940692
428,c,48.8962302940692,48.8962302940692
429,t,48.8962302940692,48.8962302940692
430,c,48.8962302940692,48.8962302940692
431,c,48.8962302940692,48.8962302940692
432,c,48.8962302940692,48.8962302940692
433,c,48.8962302940692,48.8962302940692
434,t,48.8962302940692,48.8962302940692
435,c,48.8962302940692,48.8962302940692
436,t,48.8962302940692,48.8962302940692
437,c,48.8962302940692,48.8962302940692
438,c,48.8962302940692,48.8962302940692
439,c,48.8962302940692,48.8962302940692
440,c,48.8962302940692,48.8962302940692
441,c,48.8962302940692,48.8962302940692
442,c,48.8962302940692,48.8962302940692
443,c,28.281315057678807,36.072490263861546
444,t,48.8962302940692,48.8962302940692
445,c,48.8962302940692,48.8962302940692
446,t,48.8962302940692,48.8962302940692
447,c,48.8962302940692,48.8962302940692
448,c,48.8962302940692,48.8962302940692
449,t,48.8962302940692,48.8962302940692
450,c,48.8962302940692,48.8962302940692
451,t,48.8962302940692,48.8962302940692
452,c,48.8962302940692,48.8962302940692
453,c,48.8962302940692,48.8962302940692
454,t,48.8962302940692,48.8962302940692
455,t,48.8962302940692,48.8962302940692
456,c,48.8962302940692,48.8962302940692
457,c,48.8962302940692,48.8962302940692
458,c,48.8962302940692,48.8962302940692
459,c,48.8962302940692,48.8962302940692
460,c,48.8962302940692,48.8962302940692
461,c,48.8962302940692,48.8962302940692
462,c,48.8962302940692,48.8962302940692
463,c,48.8962302940692,48.8962302940692
464,c,48.8962302940692,48.8962302940692
465,c,48.8962302940692,48.8962302940692
466,c,48.8962302940692,48.8962302940692
467,c,48.8962302940692,48.8962302940692
468,t,48.8962302940692,48.8962302940692
469,c,22.0237288175383,48.8962302940692
470,c,48.8962302940692,48.8962302940692
471,c,48.8962302940692,48.8962302940692
472,c,48.8962302940692,48.8962302940692
473,c,48.8962302940692,48.8962302940692
474,c,48.8962302940692,48.8962302940692
475,c,48.8962302940692,48.8962302940692
476,c,48.8962302940692,48.8962302940692
477,t,48.8962302940692,48.8962302940692
478,c,48.8962302940692,48.8962302940692
479,c,48.8962302940692,48.8962302940692
480,c,48.8962302940692,48.8962302940692
481,c,48.8962302940692,48.8962302940692
482,c,48.8962302940692,48.8962302940692
483,t,48.8962302940692,48.8962302940692
484,c,48.8962302940692,48.8962302940692
485,c,48.8962302940692,48.8962302940692
486,c,48.8962302940692,48.8962302940692
487,c,48.8962302940692,48.8962302940692
488,c,48.8962302940692,48.8962302940692
489,c,48.8962302940692,48.8962302940692
490,c,48.8962302940692,48.8962302940692
491,c,48.8962302940692,48.8962302940692
492,c,48.8962302940692,48.8962302940692
493,t,48.8962302940692,48.8962302940692
494,na,1.8189401639036755,5.526265927371148
495,c,48.8962302940692,48.8962302940692
496,c,48.8962302940692,48.8962302940692
497,c,48.8962302940692,48.8962302940692
498,c,48.8962302940692,48.8962302940692
499,t,48.8962302940692,48.8962302940692
500,t,48.8962302940692,48.8962302940692
501,c,48.8962302940692,48.8962302940692
502,t,48.8962302940692,48.8962302940692
503,c,48.8962302940692,48.8962302940692
504,t,48.8962302940692,48.8962302940692
505,t,48.8962302940692,48.8962302940692
506,c,48.8962302940692,48.8962302940692
507,c,48.8962302940692,48.8962302940692
508,c,48.8962302940692,48.8962302940692
509,c,48.8962302940692,48.8962302940692
510,c,48.8962302940692,48.8962302940692
511,c,48.8962302940692,48.8962302940692
512,c,48.8962302940692,48.8962302940692
513,c,48.8962302940692,48.8962302940692
514,c,7.736134478800144,14.508471618249676
515,c,48.8962302940692,48.8962302940692
516,c,48.8962302940692,48.8962302940692
517,c,48.8962302940692,48.8962302940692
518,c,48.8962302940692,48.8962302940692
519,c,48.8962302940692,48.8962302940692
520,t,48.8962302940692,48.8962302940692
521,t,48.8962302940692,48.8962302940692
522,c,48.8962302940692,48.8962302940692
523,c,48.8962302940692,48.8962302940692
524,t,48.8962302940692,48.8962302940692
525,t,48.8962302940692,48.8962302940692
526,c,48.8962302940692,48.8962302940692
527,c,48.8962302940692,48.8962302940692
528,c,48.8962302940692,48.8962302940692
529,c,48.8962302940692,48.8962302940692
530,c,48.8962302940692,48.8962302940692
531,c,48.8962302940692,48.8962302940692
532,c,48.8962302940692,48.8962302940692
533,c,48.8962302940692,48.8962302940692
534,c,19.489770081636493,26.544091025783214
535,c,48.8962302940692,48.8962302940692
536,c,48.8962302940692,48.8962302940692
537,c,48.8962302940692,48.8962302940692
538,c,48.8962302940692,48.8962302940692
539,c,48.8962302940692,48.8962302940692
540,c,48.8962302940692,48.8962302940692
541,t,48.8962302940692,48.8962302940692
542,c,48.8962302940692,48.8962302940692
543,c,48.8962302940692,48.8962302940692
544,t,48.8962302940692,48.8962302940692
545,c,48.8962302940692,48.8962302940692
546,t,48.8962302940692,48.8962302940692
547,c,48.8962302940692,48.8962302940692
548,t,48.8962302940692,48.8962302940692
549,t,48.8962302940692,48.8962302940692
550,c,48.8962302940692,48.8962302940692
551,c,48.8962302940692,48.8962302940692
552,c,48.8962302940692,48.8962302940692
553,t,48.8962302940692,48.8962302940692
554,c,48.8962302940692,48.8962302940692
555,t,48.8962302940692,48.8962302940692
556,c,48.8962302940692,48.8962302940692
557,t,48.8962302940692,48.8962302940692
558,c,48.8962302940692,48.8962302940692
559,c,48.8962302940692,48.8962302940692
560,c,48.8962302940692,48.8962302940692
561,c,48.8962302940692,48.8962302940692
562,t,48.8962302940692,48.8962302940692
563,c,48.8962302940692,48.8962302940692
564,t,48.8962302940692,48.8962302940692
565,c,48.8962302940692,48.8962302940692
566,c,48.8962302940692,48.8962302940692
567,c,48.8962302940692,48.8962302940692
568,c,48.8962302940692,48.8962302940692
569,c,48.8962302940692,48.8962302940692
570,c,48.8962302940692,48.8962302940692
571,c,48.8962302940692,48.8962302940692
572,c,48.8962302940692,48.8962302940692
573,c,48.8962302940692,48.8962302940692
574,c,48.8962302940692,48.8962302940692
575,c,48.8962302940692,48.8962302940692
576,c,48.8962302940692,48.8962302940692
577,c,48.8962302940692,48.8962302940692
578,t,48.8962302940692,48.8962302940692
579,c,48.8962302940692,48.8962302940692
580,t,48.8962302940692,48.8962302940692
581,c,48.8962302940692,48.8962302940692
582,c,48.8962302940692,48.8962302940692
583,c,48.8962302940692,48.8962302940692
584,t,48.8962302940692,48.8962302940692
585,c,48.8962302940692,48.8962302940692
586,c,48.8962302940692,48.8962302940692
587,c,48.8962302940692,48.8962302940692
588,c,48.8962302940692,48.8962302940692
589,c,48.8962302940692,48.8962302940692
590,na,7.5225879928385755,7.6993771850828
591,t,48.8962302940692,48.8962302940692
592,c,48.8962302940692,48.8962302940692
593,c,48.8962302940692,48.8962302940692
594,t,48.8962302940692,48.8962302940692
595,c,48.8962302940692,48.8962302940692
596,t,48.8962302940692,48.8962302940692
597,c,48.8962302940692,48.8962302940692
598,c,48.8962302940692,48.8962302940692
599,c,48.8962302940692,48.8962302940692
600,c,3.5240081250184945,9.45694628335446
601,c,48.8962302940692,48.8962302940692
602,c,48.8962302940692,48.8962302940692
603,c,48.8962302940692,48.8962302940692
604,t,48.8962302940692,48.8962302940692
605,c,48.8962302940692,48.8962302940692
606,c,48.8962302940692,48.8962302940692
607,c,48.8962302940692,48.8962302940692
608,c,48.8962302940692,48.8962302940692
609,c,48.8962302940692,48.8962302940692
610,c,48.8962302940692,48.8962302940692
611,c,48.8962302940692,48.8962302940692
612,c,48.8962302940692,48.8962302940692
613,t,48.8962302940692,48.8962302940692
614,c,48.8962302940692,48.8962302940692
615,c,48.8962302940692,48.8962302940692
616,c,48.8962302940692,48.8962302940692
617,c,48.8962302940692,48.8962302940692
618,c,48.8962302940692,48.8962302940692
619,c,48.8962302940692,48.8962302940692
620,c,48.8962302940692,48.8962302940692
621,c,48.8962302940692,48.8962302940692
622,c,48.8962302940692,48.8962302940692
623,c,48.8962302940692,48.8962302940692
624,t,48.8962302940692,48.8962302940692
625,c,48.8962302940692,48.8962302940692
626,c,48.8962302940692,48.8962302940692
627,c,48.8962302940692,48.8962302940692
628,c,48.8962302940692,48.8962302940692
629,c,29.69613491899569,31.25265765881066
630,t,48.8962302940692,48.8962302940692
631,c,48.8962302940692,48.8962302940692
632,t,48.8962302940692,48.8962302940692
633,c,48.8962302940692,48.8962302940692
634,t,48.8962302940692,48.8962302940692
635,c,48.8962302940692,48.8962302940692
636,c,48.8962302940692,48.8962302940692
637,c,48.8962302940692,48.8962302940692
638,c,48.8962302940692,48.8962302940692
639,c,48.8962302940692,48.8962302940692
640,c,48.8962302940692,48.8962302940692
641,t,48.8962302940692,48.8962302940692
642,c,48.8962302940692,48.8962302940692
643,c,48.8962302940692,48.8962302940692
644,c,48.8962302940692,48.8962302940692
645,c,48.8962302940692,48.8962302940692
646,c,48.8962302940692,48.8962302940692
647,c,48.8962302940692,48.8962302940692
648,t,48.8962302940692,48.8962302940692
649,c,48.8962302940692,48.8962302940692
650,t,48.8962302940692,48.8962302940692
651,c,48.8962302940692,48.8962302940692
652,c,48.8962302940692,48.8962302940692
653,c,48.8962302940692,48.8962302940692
654,c,48.8962302940692,48.8962302940692
655,c,48.8962302940692,48.8962302940692
656,c,48.8962302940692,48.8962302940692
657,c,48.8962302940692,48.8962302940692
658,c,48.8962302940692,48.8962302940692
659,t,48.8962302940692,48.8962302940692
660,c,48.8962302940692,48.8962302940692
661,c,48.8962302940692,48.8962302940692
662,c,48.8962302940692,48.8962302940692
663,c,48.8962302940692,48.8962302940692
664,c,48.8962302940692,48.8962302940692
665,c,48.8962302940692,48.8962302940692
666,t,48.8962302940692,48.8962302940692
667,c,48.8962302940692,48.8962302940692
668,t,48.8962302940692,48.8962302940692
669,c,48.8962302940692,48.8962302940692
670,c,48.8962302940692,48.8962302940692
671,c,8.457904385901776,9.042192379925215
672,c,48.8962302940692,48.8962302940692
673,c,48.8962302940692,48.8962302940692
674,na,0,9.234613306285103
675,c,48.8962302940692,48.8962302940692
676,c,48.8962302940692,48.8962302940692
677,c,48.8962302940692,48.8962302940692
678,t,48.8962302940692,48.8962302940692
679,c,48.8962302940692,48.8962302940692
680,c,48.8962302940692,48.8962302940692
681,c,48.8962302940692,48.8962302940692
682,c,48.8962302940692,48.8962302940692
683,c,48.8962302940692,48.8962302940692
684,c,48.8962302940692,48.8962302940692
685,c,48.8962302940692,48.8962302940692
686,c,48.8962302940692,48.8962302940692
687,t,48.8962302940692,48.8962302940692
688,t,48.8962302940692,48.8962302940692
689,t,48.8962302940692,48.8962302940692
690,c,48.8962302940692,48.8962302940692
691,c,48.8962302940692,48.8962302940692
692,c,48.8962302940692,48.8962302940692
693,c,48.8962302940692,48.8962302940692
694,c,48.8962302940692,48.8962302940692
695,c,48.8962302940692,48.8962302940692
696,c,48.8962302940692,48.8962302940692
697,c,48.8962302940692,48.8962302940692
698,c,48.8962302940692,48.8962302940692
699,c,48.8962302940692,48.8962302940692
700,t,48.8962302940692,48.8962302940692
701,c,48.8962302940692,48.8962302940692
702,t,48.8962302940692,48.8962302940692
703,c,48.8962302940692,48.8962302940692
704,c,48.8962302940692,48.8962302940692
705,c,48.8962302940692,48.8962302940692
706,c,48.8962302940692,48.8962302940692
707,t,48.8962302940692,48.8962302940692
708,c,48.8962302940692,48.8962302940692
709,c,48.8962302940692,48.8962302940692
710,c,48.8962302940692,48.8962302940692
711,c,48.8962302940692,48.8962302940692
712,c,48.8962302940692,48.8962302940692
713,t,48.8962302940692,48.8962302940692
714,c,48.8962302940692,48.8962302940692
715,c,48.8962302940692,48.8962302940692
716,c,48.8962302940692,48.8962302940692
717,c,48.8962302940692,48.8962302940692
718,c,48.8962302940692,48.8962302940692
719,t,48.8962302940692,48.8962302940692
