node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,163.197479666954,163.197479666954
10,na,-1,0
11,na,0,3.6453081171143524
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,163.197479666954,163.197479666954
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,163.197479666954,163.197479666954
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,163.197479666954,163.197479666954
41,c,32.20955505654862,45.3447260510474
42,t,163.197479666954,163.197479666954
43,c,16.84994627196349,17.754787525292734
44,t,163.197479666954,163.197479666954
45,t,163.197479666954,163.197479666954
46,t,163.197479666954,163.197479666954
47,t,163.197479666954,163.197479666954
48,c,163.197479666954,163.197479666954
49,t,163.197479666954,163.197479666954
50,t,163.197479666954,163.197479666954
51,c,48.850692490040814,53.609470159323756
52,c,163.197479666954,163.197479666954
53,c,163.197479666954,163.197479666954
54,c,163.197479666954,163.197479666954
55,t,163.197479666954,163.197479666954
56,c,163.197479666954,163.197479666954
57,c,163.197479666954,163.197479666954
58,c,56.83287094268574,57.51703157209611
59,t,163.197479666954,163.197479666954
60,c,163.197479666954,163.197479666954
61,c,163.197479666954,163.197479666954
62,c,113.69166398704881,114.05497501995362
63,c,14.514807925867869,16.32514215588414
64,c,163.197479666954,163.197479666954
65,c,163.197479666954,163.197479666954
66,t,163.197479666954,163.197479666954
67,c,163.197479666954,163.197479666954
68,t,163.197479666954,163.197479666954
69,t,163.197479666954,163.197479666954
70,c,163.197479666954,163.197479666954
71,t,163.197479666954,163.197479666954
72,c,163.197479666954,163.197479666954
73,t,163.197479666954,163.197479666954
74,c,33.12631697780205,37.6194983298216
75,c,163.197479666954,163.197479666954
76,c,163.197479666954,163.197479666954
77,c,163.197479666954,163.197479666954
78,t,163.197479666954,163.197479666954
79,c,163.197479666954,163.197479666954
80,t,163.197479666954,163.197479666954
81,na,0,4.122934922826212
82,t,163.197479666954,163.197479666954
83,c,163.197479666954,163.197479666954
84,t,163.197479666954,163.197479666954
85,c,163.197479666954,163.197479666954
86,t,163.197479666954,163.197479666954
87,t,163.197479666954,163.197479666954
88,t,163.197479666954,163.197479666954
89,t,163.197479666954,163.197479666954
90,t,163.197479666954,163.197479666954
91,c,163.197479666954,163.197479666954
92,c,163.197479666954,163.197479666954
93,c,12.714364803094075,17.42878436564871
94,c,163.197479666954,163.197479666954
95,c,163.197479666954,163.197479666954
96,c,42.86800070861802,44.389206048098465
97,t,163.197479666954,163.197479666954
98,c,163.197479666954,163.197479666954
99,c,163.197479666954,163.197479666954
100,c,163.197479666954,163.197479666954
101,c,163.197479666954,163.197479666954
102,t,163.197479666954,163.197479666954
103,c,163.197479666954,163.197479666954
104,c,163.197479666954,163.197479666954
105,c,163.197479666954,163.197479666954
106,t,163.197479666954,163.197479666954
107,t,163.197479666954,163.197479666954
108,c,163.197479666954,163.197479666954
109,na,6.20236450351457,7.101126797712528
110,t,163.197479666954,163.197479666954
111,t,163.197479666954,163.197479666954
112,c,163.197479666954,163.197479666954
113,t,163.197479666954,163.197479666954
114,t,163.197479666954,163.197479666954
115,c,12.60351823479511,14.640766487411803
116,t,163.197479666954,163.197479666954
117,c,163.197479666954,163.197479666954
118,t,163.197479666954,163.197479666954
119,t,163.197479666954,163.197479666954
120,c,85.10699168690311,87.21560977882477
121,c,18.958885047264644,32.952612093795544
122,c,50.504903209352406,62.14870427195769
123,c,163.197479666954,163.197479666954
124,t,163.197479666954,163.197479666954
125,c,163.197479666954,163.197479666954
126,c,163.197479666954,163.197479666954
127,na,10.96149408126286,13.641615767152933
128,c,163.197479666954,163.197479666954
129,c,163.197479666954,163.197479666954
130,t,163.197479666954,163.197479666954
131,t,163.197479666954,163.197479666954
132,c,163.197479666954,163.197479666954
