node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7609391803620527
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,9.214678711099102
9,na,-1,0
10,na,122.95593534182193,122.95593534182193
11,na,122.95593534182193,122.95593534182193
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,8.268619660944772
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.056263644110946
25,na,-1,0
26,na,-1,0
27,na,0,0.7559636015057729
28,na,-1,0
29,na,0,3.5358147518109333
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,122.95593534182193,122.95593534182193
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.95593534182193,122.95593534182193
41,t,122.95593534182193,122.95593534182193
42,t,122.95593534182193,122.95593534182193
43,t,122.95593534182193,122.95593534182193
44,c,49.50473768697379,53.10066640326928
45,c,122.95593534182193,122.95593534182193
46,c,122.95593534182193,122.95593534182193
47,t,122.95593534182193,122.95593534182193
48,c,122.95593534182193,122.95593534182193
49,c,11.985378437274827,18.131700895448326
50,c,122.95593534182193,122.95593534182193
51,c,41.90482363096423,49.23663023995625
52,t,122.95593534182193,122.95593534182193
53,t,122.95593534182193,122.95593534182193
54,c,122.95593534182193,122.95593534182193
55,c,45.76038604065503,50.117487668832425
56,t,122.95593534182193,122.95593534182193
57,t,122.95593534182193,122.95593534182193
58,t,122.95593534182193,122.95593534182193
59,t,122.95593534182193,122.95593534182193
60,t,122.95593534182193,122.95593534182193
61,t,122.95593534182193,122.95593534182193
62,t,122.95593534182193,122.95593534182193
63,t,122.95593534182193,122.95593534182193
64,t,122.95593534182193,122.95593534182193
65,c,122.95593534182193,122.95593534182193
66,c,122.95593534182193,122.95593534182193
67,t,122.95593534182193,122.95593534182193
68,t,122.95593534182193,122.95593534182193
69,c,122.95593534182193,122.95593534182193
70,t,122.95593534182193,122.95593534182193
71,c,122.95593534182193,122.95593534182193
72,t,122.95593534182193,122.95593534182193
73,t,122.95593534182193,122.95593534182193
74,c,122.95593534182193,122.95593534182193
75,c,39.979946985790235,45.3873243942401
76,t,122.95593534182193,122.95593534182193
77,t,122.95593534182193,122.95593534182193
78,t,122.95593534182193,122.95593534182193
79,t,122.95593534182193,122.95593534182193
80,t,122.95593534182193,122.95593534182193
81,na,6.904176333200719,7.120150309749762
82,t,122.95593534182193,122.95593534182193
83,c,122.95593534182193,122.95593534182193
84,c,122.95593534182193,122.95593534182193
85,t,122.95593534182193,122.95593534182193
86,t,122.95593534182193,122.95593534182193
87,t,122.95593534182193,122.95593534182193
88,t,122.95593534182193,122.95593534182193
89,t,122.95593534182193,122.95593534182193
90,c,122.95593534182193,122.95593534182193
91,t,122.95593534182193,122.95593534182193
92,t,122.95593534182193,122.95593534182193
93,na,2.495350725392246,3.6878707319410498
94,t,122.95593534182193,122.95593534182193
95,c,122.95593534182193,122.95593534182193
96,t,122.95593534182193,122.95593534182193
97,c,55.834127234087475,71.22341943866583
98,c,122.95593534182193,122.95593534182193
99,t,122.95593534182193,122.95593534182193
100,t,122.95593534182193,122.95593534182193
101,c,122.95593534182193,122.95593534182193
102,na,7.920601932210214,15.831576752670678
103,c,53.34460743258823,54.71947298006204
104,t,122.95593534182193,122.95593534182193
105,c,122.95593534182193,122.95593534182193
106,t,122.95593534182193,122.95593534182193
107,t,122.95593534182193,122.95593534182193
108,t,122.95593534182193,122.95593534182193
109,c,14.312797831959955,14.339409080094038
110,t,122.95593534182193,122.95593534182193
111,c,122.95593534182193,122.95593534182193
112,t,122.95593534182193,122.95593534182193
113,c,122.95593534182193,122.95593534182193
114,c,122.95593534182193,122.95593534182193
115,t,122.95593534182193,122.95593534182193
116,c,122.95593534182193,122.95593534182193
117,c,122.95593534182193,122.95593534182193
118,c,26.922088084331254,27.889953145107466
119,c,19.592307541469413,23.968112129301378
120,t,122.95593534182193,122.95593534182193
121,c,44.837797890452514,57.2905103696198
122,t,122.95593534182193,122.95593534182193
