node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.07036772191663013
4,na,-1,0
5,na,-1,0
6,na,0,0.027947021155114316
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,120.92874999889001
15,na,-1,0
16,na,-1,0
17,na,120.92874999889001,120.92874999889001
18,na,0,120.92874999889001
19,na,-1,0
20,na,0,11.337531894051272
21,na,-1,0
22,na,-1,0
23,na,0,8.498931437456019
24,na,-1,0
25,na,-1,0
26,na,0,0.6407177293224849
27,na,-1,0
28,na,120.92874999889001,120.92874999889001
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,120.92874999889001,120.92874999889001
41,t,120.92874999889001,120.92874999889001
42,na,-1,0
43,t,120.92874999889001,120.92874999889001
44,c,120.92874999889001,120.92874999889001
45,c,120.92874999889001,120.92874999889001
46,t,120.92874999889001,120.92874999889001
47,t,120.92874999889001,120.92874999889001
48,t,120.92874999889001,120.92874999889001
49,t,120.92874999889001,120.92874999889001
50,t,120.92874999889001,120.92874999889001
51,t,120.92874999889001,120.92874999889001
52,c,120.92874999889001,120.92874999889001
53,t,120.92874999889001,120.92874999889001
54,t,120.92874999889001,120.92874999889001
55,c,120.92874999889001,120.92874999889001
56,c,120.92874999889001,120.92874999889001
57,t,120.92874999889001,120.92874999889001
58,c,37.614655777750606,38.317363359432015
59,t,120.92874999889001,120.92874999889001
60,t,120.92874999889001,120.92874999889001
61,c,81.89315861657771,90.7092825242935
62,t,120.92874999889001,120.92874999889001
63,t,120.92874999889001,120.92874999889001
64,c,120.92874999889001,120.92874999889001
65,c,120.92874999889001,120.92874999889001
66,t,120.92874999889001,120.92874999889001
67,t,120.92874999889001,120.92874999889001
68,t,120.92874999889001,120.92874999889001
69,c,120.92874999889001,120.92874999889001
70,t,120.92874999889001,120.92874999889001
71,c,43.37972105795222,52.30908072592341
72,c,120.92874999889001,120.92874999889001
73,t,120.92874999889001,120.92874999889001
74,t,120.92874999889001,120.92874999889001
75,c,120.92874999889001,120.92874999889001
76,c,28.17098541934707,45.20538233911012
77,t,120.92874999889001,120.92874999889001
78,c,120.92874999889001,120.92874999889001
79,t,120.92874999889001,120.92874999889001
80,c,120.92874999889001,120.92874999889001
81,t,120.92874999889001,120.92874999889001
82,t,120.92874999889001,120.92874999889001
83,c,16.791990402174424,24.47504409846874
84,t,120.92874999889001,120.92874999889001
85,t,120.92874999889001,120.92874999889001
86,t,120.92874999889001,120.92874999889001
87,t,120.92874999889001,120.92874999889001
88,t,120.92874999889001,120.92874999889001
89,c,120.92874999889001,120.92874999889001
90,t,120.92874999889001,120.92874999889001
91,c,120.92874999889001,120.92874999889001
92,t,120.92874999889001,120.92874999889001
93,c,120.92874999889001,120.92874999889001
94,c,120.92874999889001,120.92874999889001
95,c,120.92874999889001,120.92874999889001
96,t,120.92874999889001,120.92874999889001
97,t,120.92874999889001,120.92874999889001
98,t,120.92874999889001,120.92874999889001
99,c,120.92874999889001,120.92874999889001
100,t,120.92874999889001,120.92874999889001
101,t,120.92874999889001,120.92874999889001
102,t,120.92874999889001,120.92874999889001
103,c,120.92874999889001,120.92874999889001
104,c,120.92874999889001,120.92874999889001
105,t,120.92874999889001,120.92874999889001
106,t,120.92874999889001,120.92874999889001
107,t,120.92874999889001,120.92874999889001
108,c,120.92874999889001,120.92874999889001
109,t,120.92874999889001,120.92874999889001
110,c,120.92874999889001,120.92874999889001
111,c,120.92874999889001,120.92874999889001
112,c,17.56172103484601,23.703602814637144
113,c,46.84630159764822,55.3605260896777
114,t,120.92874999889001,120.92874999889001
115,c,120.92874999889001,120.92874999889001
116,t,120.92874999889001,120.92874999889001
117,t,120.92874999889001,120.92874999889001
118,t,120.92874999889001,120.92874999889001
119,na,5.232168423365282,13.997833388914572
120,c,120.92874999889001,120.92874999889001
121,t,120.92874999889001,120.92874999889001
122,t,120.92874999889001,120.92874999889001
123,c,120.92874999889001,120.92874999889001
