node, assignment, time2inf, time2death
0,na,143.56452339991867,143.56452339991867
1,na,-1,0
2,na,-1,0
3,na,143.56452339991867,143.56452339991867
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,143.56452339991867,143.56452339991867
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,143.56452339991867,143.56452339991867
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,143.56452339991867,143.56452339991867
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,143.56452339991867,143.56452339991867
38,na,0,18.08243053626269
39,na,-1,0
40,t,143.56452339991867,143.56452339991867
41,c,143.56452339991867,143.56452339991867
42,t,143.56452339991867,143.56452339991867
43,na,-1,0
44,c,143.56452339991867,143.56452339991867
45,c,143.56452339991867,143.56452339991867
46,t,143.56452339991867,143.56452339991867
47,c,143.56452339991867,143.56452339991867
48,t,143.56452339991867,143.56452339991867
49,t,143.56452339991867,143.56452339991867
50,t,143.56452339991867,143.56452339991867
51,c,51.22475442128734,55.70837737327263
52,c,143.56452339991867,143.56452339991867
53,t,143.56452339991867,143.56452339991867
54,t,143.56452339991867,143.56452339991867
55,c,24.09835277150234,29.023210479018154
56,t,143.56452339991867,143.56452339991867
57,c,143.56452339991867,143.56452339991867
58,t,143.56452339991867,143.56452339991867
59,t,143.56452339991867,143.56452339991867
60,t,143.56452339991867,143.56452339991867
61,t,143.56452339991867,143.56452339991867
62,c,143.56452339991867,143.56452339991867
63,t,143.56452339991867,143.56452339991867
64,t,143.56452339991867,143.56452339991867
65,c,143.56452339991867,143.56452339991867
66,c,143.56452339991867,143.56452339991867
67,c,31.380118406931977,33.276146840966305
68,t,143.56452339991867,143.56452339991867
69,t,143.56452339991867,143.56452339991867
70,c,75.64588242166487,81.83504169550645
71,c,44.306392032970585,44.895552620248814
72,c,143.56452339991867,143.56452339991867
73,c,143.56452339991867,143.56452339991867
74,t,143.56452339991867,143.56452339991867
75,t,143.56452339991867,143.56452339991867
76,c,143.56452339991867,143.56452339991867
77,c,43.505011829309105,46.48450475324939
78,c,2.141473185285011,5.606671437797947
79,c,42.3980437387351,46.20952048340179
80,t,143.56452339991867,143.56452339991867
81,c,143.56452339991867,143.56452339991867
82,t,143.56452339991867,143.56452339991867
83,t,143.56452339991867,143.56452339991867
84,t,143.56452339991867,143.56452339991867
85,t,143.56452339991867,143.56452339991867
86,c,67.15035292117534,143.56452339991867
87,t,143.56452339991867,143.56452339991867
88,c,143.56452339991867,143.56452339991867
89,t,143.56452339991867,143.56452339991867
90,t,143.56452339991867,143.56452339991867
91,t,143.56452339991867,143.56452339991867
92,c,143.56452339991867,143.56452339991867
93,t,143.56452339991867,143.56452339991867
94,t,143.56452339991867,143.56452339991867
95,t,143.56452339991867,143.56452339991867
96,t,143.56452339991867,143.56452339991867
97,c,143.56452339991867,143.56452339991867
98,c,143.56452339991867,143.56452339991867
99,t,143.56452339991867,143.56452339991867
100,c,0.33666788492855976,4.182611771191792
101,t,143.56452339991867,143.56452339991867
102,t,143.56452339991867,143.56452339991867
103,c,10.962180538443405,12.002835735666594
104,t,143.56452339991867,143.56452339991867
105,t,143.56452339991867,143.56452339991867
106,t,143.56452339991867,143.56452339991867
107,t,143.56452339991867,143.56452339991867
108,c,20.91253755454584,21.77603709052598
109,t,143.56452339991867,143.56452339991867
110,c,143.56452339991867,143.56452339991867
111,t,143.56452339991867,143.56452339991867
112,t,143.56452339991867,143.56452339991867
113,c,31.61618387533352,33.61019697931173
114,c,143.56452339991867,143.56452339991867
115,t,143.56452339991867,143.56452339991867
116,t,143.56452339991867,143.56452339991867
117,c,143.56452339991867,143.56452339991867
118,t,143.56452339991867,143.56452339991867
119,c,143.56452339991867,143.56452339991867
120,t,143.56452339991867,143.56452339991867
121,t,143.56452339991867,143.56452339991867
122,c,143.56452339991867,143.56452339991867
123,t,143.56452339991867,143.56452339991867
124,c,143.56452339991867,143.56452339991867
125,t,143.56452339991867,143.56452339991867
126,t,143.56452339991867,143.56452339991867
127,t,143.56452339991867,143.56452339991867
128,t,143.56452339991867,143.56452339991867
129,c,143.56452339991867,143.56452339991867
130,t,143.56452339991867,143.56452339991867
131,c,143.56452339991867,143.56452339991867
132,c,143.56452339991867,143.56452339991867
133,t,143.56452339991867,143.56452339991867
134,t,143.56452339991867,143.56452339991867
135,c,143.56452339991867,143.56452339991867
