node, assignment, time2inf, time2death
0,na,-1,0
1,na,52.96723798926122,52.96723798926122
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.427263028313238
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.8247946230070635
21,na,0,1.239083205300854
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.054378382740551
26,na,-1,0
27,na,-1,0
28,na,0,52.96723798926122
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.066095384431322
36,na,-1,0
37,na,-1,0
38,na,0,0.017278243026468448
39,na,-1,0
40,na,4.5409522277491465,8.537364178696901
41,c,52.96723798926122,52.96723798926122
42,c,52.96723798926122,52.96723798926122
43,c,52.96723798926122,52.96723798926122
44,t,52.96723798926122,52.96723798926122
45,c,52.96723798926122,52.96723798926122
46,c,52.96723798926122,52.96723798926122
47,c,52.96723798926122,52.96723798926122
48,c,52.96723798926122,52.96723798926122
49,t,52.96723798926122,52.96723798926122
50,c,52.96723798926122,52.96723798926122
51,c,52.96723798926122,52.96723798926122
52,c,52.96723798926122,52.96723798926122
53,c,52.96723798926122,52.96723798926122
54,c,52.96723798926122,52.96723798926122
55,c,52.96723798926122,52.96723798926122
56,t,52.96723798926122,52.96723798926122
57,c,52.96723798926122,52.96723798926122
58,t,52.96723798926122,52.96723798926122
59,t,52.96723798926122,52.96723798926122
60,c,52.96723798926122,52.96723798926122
61,c,52.96723798926122,52.96723798926122
62,c,52.96723798926122,52.96723798926122
63,c,52.96723798926122,52.96723798926122
64,c,52.96723798926122,52.96723798926122
65,c,52.96723798926122,52.96723798926122
66,c,52.96723798926122,52.96723798926122
67,c,52.96723798926122,52.96723798926122
68,c,52.96723798926122,52.96723798926122
69,c,52.96723798926122,52.96723798926122
70,c,52.96723798926122,52.96723798926122
71,t,52.96723798926122,52.96723798926122
72,c,12.917342868856206,16.65586959727992
73,c,52.96723798926122,52.96723798926122
74,c,52.96723798926122,52.96723798926122
75,c,52.96723798926122,52.96723798926122
76,c,52.96723798926122,52.96723798926122
77,c,52.96723798926122,52.96723798926122
78,c,52.96723798926122,52.96723798926122
79,c,52.96723798926122,52.96723798926122
80,c,52.96723798926122,52.96723798926122
81,c,52.96723798926122,52.96723798926122
82,c,52.96723798926122,52.96723798926122
83,c,52.96723798926122,52.96723798926122
84,t,52.96723798926122,52.96723798926122
85,c,52.96723798926122,52.96723798926122
86,c,52.96723798926122,52.96723798926122
87,t,52.96723798926122,52.96723798926122
88,c,9.727284132227588,10.425504387229676
89,t,52.96723798926122,52.96723798926122
90,c,52.96723798926122,52.96723798926122
91,c,52.96723798926122,52.96723798926122
92,c,52.96723798926122,52.96723798926122
93,c,52.96723798926122,52.96723798926122
94,t,52.96723798926122,52.96723798926122
95,c,52.96723798926122,52.96723798926122
96,c,52.96723798926122,52.96723798926122
97,c,52.96723798926122,52.96723798926122
98,c,52.96723798926122,52.96723798926122
99,c,52.96723798926122,52.96723798926122
100,c,52.96723798926122,52.96723798926122
101,c,52.96723798926122,52.96723798926122
102,na,8.718440667604604,26.303208352821507
103,c,52.96723798926122,52.96723798926122
104,na,14.124746009833375,14.172580372740228
105,t,52.96723798926122,52.96723798926122
106,c,52.96723798926122,52.96723798926122
107,c,52.96723798926122,52.96723798926122
108,c,52.96723798926122,52.96723798926122
109,t,52.96723798926122,52.96723798926122
110,c,52.96723798926122,52.96723798926122
111,t,52.96723798926122,52.96723798926122
112,c,52.96723798926122,52.96723798926122
113,c,52.96723798926122,52.96723798926122
114,c,52.96723798926122,52.96723798926122
115,c,52.96723798926122,52.96723798926122
116,c,52.96723798926122,52.96723798926122
117,c,52.96723798926122,52.96723798926122
118,c,52.96723798926122,52.96723798926122
119,c,52.96723798926122,52.96723798926122
120,c,52.96723798926122,52.96723798926122
