node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.558915697165058
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,172.48106696817837,172.48106696817837
41,t,172.48106696817837,172.48106696817837
42,t,172.48106696817837,172.48106696817837
43,c,172.48106696817837,172.48106696817837
44,c,172.48106696817837,172.48106696817837
45,t,172.48106696817837,172.48106696817837
46,t,172.48106696817837,172.48106696817837
47,c,172.48106696817837,172.48106696817837
48,t,172.48106696817837,172.48106696817837
49,t,172.48106696817837,172.48106696817837
50,c,16.912014200675134,18.845315028895275
51,c,61.253216265766405,64.58512097874018
52,c,84.2498093670659,87.24763138211208
53,t,172.48106696817837,172.48106696817837
54,t,172.48106696817837,172.48106696817837
55,t,172.48106696817837,172.48106696817837
56,c,172.48106696817837,172.48106696817837
57,t,172.48106696817837,172.48106696817837
58,t,172.48106696817837,172.48106696817837
59,c,14.99899554474617,20.954675130123903
60,c,172.48106696817837,172.48106696817837
61,c,13.450333198880728,14.613069072937243
62,t,172.48106696817837,172.48106696817837
63,t,172.48106696817837,172.48106696817837
64,t,172.48106696817837,172.48106696817837
65,c,172.48106696817837,172.48106696817837
66,t,172.48106696817837,172.48106696817837
67,c,172.48106696817837,172.48106696817837
68,t,172.48106696817837,172.48106696817837
69,c,28.73846974445711,33.67230568855911
70,t,172.48106696817837,172.48106696817837
71,c,172.48106696817837,172.48106696817837
72,t,172.48106696817837,172.48106696817837
73,t,172.48106696817837,172.48106696817837
74,t,172.48106696817837,172.48106696817837
75,c,172.48106696817837,172.48106696817837
76,t,172.48106696817837,172.48106696817837
77,c,172.48106696817837,172.48106696817837
78,c,172.48106696817837,172.48106696817837
79,t,172.48106696817837,172.48106696817837
80,c,172.48106696817837,172.48106696817837
81,c,172.48106696817837,172.48106696817837
82,c,21.872431381836268,22.385595686604756
83,t,172.48106696817837,172.48106696817837
84,t,172.48106696817837,172.48106696817837
85,t,172.48106696817837,172.48106696817837
86,t,172.48106696817837,172.48106696817837
87,t,172.48106696817837,172.48106696817837
88,c,172.48106696817837,172.48106696817837
89,t,172.48106696817837,172.48106696817837
90,c,172.48106696817837,172.48106696817837
91,t,172.48106696817837,172.48106696817837
92,c,20.574599753390622,20.5874053503899
93,c,172.48106696817837,172.48106696817837
94,c,172.48106696817837,172.48106696817837
95,c,20.4832657127908,35.716802926914966
96,t,172.48106696817837,172.48106696817837
97,c,172.48106696817837,172.48106696817837
98,c,172.48106696817837,172.48106696817837
99,t,172.48106696817837,172.48106696817837
100,t,172.48106696817837,172.48106696817837
101,c,172.48106696817837,172.48106696817837
102,t,172.48106696817837,172.48106696817837
103,c,172.48106696817837,172.48106696817837
104,c,172.48106696817837,172.48106696817837
105,c,15.955502547107077,23.83421686602714
106,t,172.48106696817837,172.48106696817837
107,t,172.48106696817837,172.48106696817837
108,t,172.48106696817837,172.48106696817837
109,t,172.48106696817837,172.48106696817837
110,c,111.47877727507743,123.0669044402129
111,c,23.059496130680788,25.348185095698
112,c,172.48106696817837,172.48106696817837
113,c,19.98065150764093,20.083118782977166
114,c,172.48106696817837,172.48106696817837
115,c,172.48106696817837,172.48106696817837
116,c,172.48106696817837,172.48106696817837
117,c,172.48106696817837,172.48106696817837
118,na,0,6.803726015879151
119,t,172.48106696817837,172.48106696817837
120,c,172.48106696817837,172.48106696817837
121,c,172.48106696817837,172.48106696817837
122,c,172.48106696817837,172.48106696817837
123,t,172.48106696817837,172.48106696817837
124,t,172.48106696817837,172.48106696817837
125,c,172.48106696817837,172.48106696817837
126,t,172.48106696817837,172.48106696817837
