node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.2350538078823112
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.2669484952648618
37,na,0,6.211041843569663
38,na,-1,0
39,na,-1,0
40,c,102.81075693778727,102.81075693778727
41,c,102.81075693778727,102.81075693778727
42,t,102.81075693778727,102.81075693778727
43,t,102.81075693778727,102.81075693778727
44,t,102.81075693778727,102.81075693778727
45,c,15.210205575140632,17.94365026857946
46,na,5.649701942722314,8.178986396840251
47,t,102.81075693778727,102.81075693778727
48,c,102.81075693778727,102.81075693778727
49,c,102.81075693778727,102.81075693778727
50,t,102.81075693778727,102.81075693778727
51,c,35.951048205855784,37.125986458647056
52,t,102.81075693778727,102.81075693778727
53,c,102.81075693778727,102.81075693778727
54,t,102.81075693778727,102.81075693778727
55,t,102.81075693778727,102.81075693778727
56,t,102.81075693778727,102.81075693778727
57,t,102.81075693778727,102.81075693778727
58,t,102.81075693778727,102.81075693778727
59,t,102.81075693778727,102.81075693778727
60,t,102.81075693778727,102.81075693778727
61,c,102.81075693778727,102.81075693778727
62,c,102.81075693778727,102.81075693778727
63,t,102.81075693778727,102.81075693778727
64,t,102.81075693778727,102.81075693778727
65,t,102.81075693778727,102.81075693778727
66,c,11.916727437604193,102.81075693778727
67,t,102.81075693778727,102.81075693778727
68,t,102.81075693778727,102.81075693778727
69,c,102.81075693778727,102.81075693778727
70,c,102.81075693778727,102.81075693778727
71,t,102.81075693778727,102.81075693778727
72,t,102.81075693778727,102.81075693778727
73,c,102.81075693778727,102.81075693778727
74,c,24.074168330637743,35.153403751503696
75,t,102.81075693778727,102.81075693778727
76,t,102.81075693778727,102.81075693778727
77,c,102.81075693778727,102.81075693778727
78,c,102.81075693778727,102.81075693778727
79,c,102.81075693778727,102.81075693778727
80,t,102.81075693778727,102.81075693778727
81,t,102.81075693778727,102.81075693778727
82,t,102.81075693778727,102.81075693778727
83,t,102.81075693778727,102.81075693778727
84,c,68.22071928193415,102.81075693778727
85,t,102.81075693778727,102.81075693778727
86,c,102.81075693778727,102.81075693778727
87,t,102.81075693778727,102.81075693778727
88,c,102.81075693778727,102.81075693778727
89,t,102.81075693778727,102.81075693778727
90,c,38.03925209002385,102.81075693778727
91,t,102.81075693778727,102.81075693778727
92,t,102.81075693778727,102.81075693778727
93,t,102.81075693778727,102.81075693778727
94,t,102.81075693778727,102.81075693778727
95,t,102.81075693778727,102.81075693778727
96,t,102.81075693778727,102.81075693778727
97,t,102.81075693778727,102.81075693778727
98,t,102.81075693778727,102.81075693778727
99,c,102.81075693778727,102.81075693778727
100,c,102.81075693778727,102.81075693778727
101,t,102.81075693778727,102.81075693778727
102,c,102.81075693778727,102.81075693778727
103,c,102.81075693778727,102.81075693778727
104,c,102.81075693778727,102.81075693778727
105,c,12.4758937567172,13.145619766496454
106,t,102.81075693778727,102.81075693778727
107,c,102.81075693778727,102.81075693778727
108,c,102.81075693778727,102.81075693778727
109,t,102.81075693778727,102.81075693778727
110,t,102.81075693778727,102.81075693778727
111,t,102.81075693778727,102.81075693778727
112,t,102.81075693778727,102.81075693778727
113,c,102.81075693778727,102.81075693778727
114,t,102.81075693778727,102.81075693778727
115,t,102.81075693778727,102.81075693778727
116,t,102.81075693778727,102.81075693778727
117,t,102.81075693778727,102.81075693778727
118,c,26.417825711946815,30.043542631549542
119,t,102.81075693778727,102.81075693778727
120,c,102.81075693778727,102.81075693778727
121,c,102.81075693778727,102.81075693778727
122,c,102.81075693778727,102.81075693778727
123,c,102.81075693778727,102.81075693778727
124,c,102.81075693778727,102.81075693778727
125,c,38.25356807987785,40.37225868174449
