node, assignment, time2inf, time2death
112,c,63.96809712433509,66.33244546863914
113,t,220.6087968617745,220.6087968617745
114,c,32.355473685501735,37.361647926393715
115,t,220.6087968617745,220.6087968617745
116,t,220.6087968617745,220.6087968617745
117,t,220.6087968617745,220.6087968617745
118,c,31.728074940349686,33.43214481336487
119,t,220.6087968617745,220.6087968617745
120,t,220.6087968617745,220.6087968617745
121,c,220.6087968617745,220.6087968617745
122,t,220.6087968617745,220.6087968617745
123,c,220.6087968617745,220.6087968617745
124,t,220.6087968617745,220.6087968617745
125,t,220.6087968617745,220.6087968617745
126,t,220.6087968617745,220.6087968617745
127,c,220.6087968617745,220.6087968617745
128,t,220.6087968617745,220.6087968617745
129,c,43.70166627552716,44.439415786747794
130,c,220.6087968617745,220.6087968617745
131,c,220.6087968617745,220.6087968617745
132,t,220.6087968617745,220.6087968617745
133,t,220.6087968617745,220.6087968617745
134,c,220.6087968617745,220.6087968617745
135,t,220.6087968617745,220.6087968617745
136,c,220.6087968617745,220.6087968617745
137,c,220.6087968617745,220.6087968617745
138,t,220.6087968617745,220.6087968617745
139,c,220.6087968617745,220.6087968617745
140,t,220.6087968617745,220.6087968617745
141,t,220.6087968617745,220.6087968617745
142,c,220.6087968617745,220.6087968617745
143,t,220.6087968617745,220.6087968617745
144,t,220.6087968617745,220.6087968617745
145,t,220.6087968617745,220.6087968617745
146,t,220.6087968617745,220.6087968617745
147,c,32.029847891642255,35.1525302179224
148,t,220.6087968617745,220.6087968617745
149,t,220.6087968617745,220.6087968617745
150,t,220.6087968617745,220.6087968617745
151,t,220.6087968617745,220.6087968617745
152,t,220.6087968617745,220.6087968617745
153,c,220.6087968617745,220.6087968617745
154,c,220.6087968617745,220.6087968617745
155,t,220.6087968617745,220.6087968617745
156,c,220.6087968617745,220.6087968617745
157,t,220.6087968617745,220.6087968617745
158,t,220.6087968617745,220.6087968617745
159,t,220.6087968617745,220.6087968617745
160,t,220.6087968617745,220.6087968617745
161,t,220.6087968617745,220.6087968617745
162,t,220.6087968617745,220.6087968617745
163,c,220.6087968617745,220.6087968617745
164,c,12.036592563628638,15.795464485606736
165,t,220.6087968617745,220.6087968617745
166,c,220.6087968617745,220.6087968617745
167,c,220.6087968617745,220.6087968617745
168,t,220.6087968617745,220.6087968617745
169,c,220.6087968617745,220.6087968617745
170,c,220.6087968617745,220.6087968617745
171,c,47.90797460800854,48.86151053707993
172,c,220.6087968617745,220.6087968617745
173,t,220.6087968617745,220.6087968617745
174,t,220.6087968617745,220.6087968617745
175,c,26.345056228062585,28.978311127400733
176,t,220.6087968617745,220.6087968617745
177,c,220.6087968617745,220.6087968617745
178,t,220.6087968617745,220.6087968617745
179,t,220.6087968617745,220.6087968617745
180,t,220.6087968617745,220.6087968617745
181,t,220.6087968617745,220.6087968617745
182,t,220.6087968617745,220.6087968617745
183,t,220.6087968617745,220.6087968617745
184,c,220.6087968617745,220.6087968617745
185,c,220.6087968617745,220.6087968617745
186,t,220.6087968617745,220.6087968617745
187,c,220.6087968617745,220.6087968617745
188,t,220.6087968617745,220.6087968617745
189,t,220.6087968617745,220.6087968617745
190,t,220.6087968617745,220.6087968617745
191,t,220.6087968617745,220.6087968617745
192,c,220.6087968617745,220.6087968617745
193,c,220.6087968617745,220.6087968617745
194,t,220.6087968617745,220.6087968617745
195,t,220.6087968617745,220.6087968617745
196,t,220.6087968617745,220.6087968617745
197,c,220.6087968617745,220.6087968617745
198,t,220.6087968617745,220.6087968617745
199,t,220.6087968617745,220.6087968617745
200,t,220.6087968617745,220.6087968617745
201,t,220.6087968617745,220.6087968617745
202,c,220.6087968617745,220.6087968617745
203,c,220.6087968617745,220.6087968617745
204,t,220.6087968617745,220.6087968617745
205,t,220.6087968617745,220.6087968617745
206,c,72.9812055816985,75.88099022165171
207,c,220.6087968617745,220.6087968617745
208,t,220.6087968617745,220.6087968617745
209,c,220.6087968617745,220.6087968617745
210,t,220.6087968617745,220.6087968617745
211,c,220.6087968617745,220.6087968617745
212,t,220.6087968617745,220.6087968617745
213,t,220.6087968617745,220.6087968617745
214,c,36.00935776949096,45.273763901443786
215,t,220.6087968617745,220.6087968617745
216,c,220.6087968617745,220.6087968617745
217,c,13.963986190654227,20.58660029643424
218,t,220.6087968617745,220.6087968617745
219,c,220.6087968617745,220.6087968617745
220,c,220.6087968617745,220.6087968617745
221,t,220.6087968617745,220.6087968617745
222,t,220.6087968617745,220.6087968617745
223,t,220.6087968617745,220.6087968617745
224,c,220.6087968617745,220.6087968617745
225,c,220.6087968617745,220.6087968617745
226,c,21.080210728383214,23.552339283341386
227,c,220.6087968617745,220.6087968617745
228,c,40.286367286644015,48.45501725602885
229,t,220.6087968617745,220.6087968617745
230,c,23.871965272711897,32.557199756072905
231,t,220.6087968617745,220.6087968617745
232,c,220.6087968617745,220.6087968617745
233,t,220.6087968617745,220.6087968617745
234,t,220.6087968617745,220.6087968617745
235,t,220.6087968617745,220.6087968617745
236,c,29.911779629776237,37.343576061750035
237,t,220.6087968617745,220.6087968617745
238,t,220.6087968617745,220.6087968617745
239,c,129.08366578428667,129.1799459996427
240,t,220.6087968617745,220.6087968617745
241,c,220.6087968617745,220.6087968617745
242,t,220.6087968617745,220.6087968617745
243,t,220.6087968617745,220.6087968617745
244,c,4.938006972238386,7.9323109351064645
245,c,220.6087968617745,220.6087968617745
246,t,220.6087968617745,220.6087968617745
247,t,220.6087968617745,220.6087968617745
248,t,220.6087968617745,220.6087968617745
249,c,220.6087968617745,220.6087968617745
250,t,220.6087968617745,220.6087968617745
251,c,6.933968442582829,10.860848393497534
252,c,220.6087968617745,220.6087968617745
253,c,1.7151966370335328,4.749236909602892
254,c,220.6087968617745,220.6087968617745
255,c,220.6087968617745,220.6087968617745
256,c,22.28306925517557,23.308922447551577
257,c,220.6087968617745,220.6087968617745
258,c,220.6087968617745,220.6087968617745
259,na,2.798062162786909,4.746866579307108
260,t,220.6087968617745,220.6087968617745
261,t,220.6087968617745,220.6087968617745
262,c,220.6087968617745,220.6087968617745
263,c,220.6087968617745,220.6087968617745
264,t,220.6087968617745,220.6087968617745
265,t,220.6087968617745,220.6087968617745
266,t,220.6087968617745,220.6087968617745
267,c,5.855373359418726,9.52275945887928
268,t,220.6087968617745,220.6087968617745
269,t,220.6087968617745,220.6087968617745
270,c,220.6087968617745,220.6087968617745
271,c,220.6087968617745,220.6087968617745
272,na,0,1.823038677215588
273,t,220.6087968617745,220.6087968617745
274,c,220.6087968617745,220.6087968617745
275,c,12.286980825186895,13.43888804205864
276,c,69.90696721538208,220.6087968617745
277,t,220.6087968617745,220.6087968617745
278,t,220.6087968617745,220.6087968617745
279,c,220.6087968617745,220.6087968617745
280,c,220.6087968617745,220.6087968617745
281,t,220.6087968617745,220.6087968617745
282,c,220.6087968617745,220.6087968617745
283,c,220.6087968617745,220.6087968617745
284,c,220.6087968617745,220.6087968617745
285,t,220.6087968617745,220.6087968617745
286,c,46.17324654542058,54.36278456945312
287,t,220.6087968617745,220.6087968617745
288,c,5.669507737065355,7.826142345348511
289,t,220.6087968617745,220.6087968617745
290,c,220.6087968617745,220.6087968617745
291,c,220.6087968617745,220.6087968617745
292,t,220.6087968617745,220.6087968617745
293,t,220.6087968617745,220.6087968617745
294,t,220.6087968617745,220.6087968617745
295,t,220.6087968617745,220.6087968617745
296,t,220.6087968617745,220.6087968617745
297,t,220.6087968617745,220.6087968617745
298,c,220.6087968617745,220.6087968617745
299,t,220.6087968617745,220.6087968617745
300,t,220.6087968617745,220.6087968617745
301,t,220.6087968617745,220.6087968617745
302,c,220.6087968617745,220.6087968617745
303,c,220.6087968617745,220.6087968617745
304,c,220.6087968617745,220.6087968617745
305,c,220.6087968617745,220.6087968617745
306,c,220.6087968617745,220.6087968617745
307,na,-1,0
308,na,0.7983441483061513,4.577628034575481
309,c,12.982953819529047,23.925060186153257
310,t,220.6087968617745,220.6087968617745
311,c,220.6087968617745,220.6087968617745
312,t,220.6087968617745,220.6087968617745
313,c,220.6087968617745,220.6087968617745
314,c,50.654780907065806,50.96084996268665
315,t,220.6087968617745,220.6087968617745
316,c,220.6087968617745,220.6087968617745
317,t,220.6087968617745,220.6087968617745
318,t,220.6087968617745,220.6087968617745
319,c,220.6087968617745,220.6087968617745
320,c,50.81045957007932,55.48620973198002
321,t,220.6087968617745,220.6087968617745
322,c,53.007898927455386,67.11222012151268
323,t,220.6087968617745,220.6087968617745
324,c,220.6087968617745,220.6087968617745
325,c,220.6087968617745,220.6087968617745
326,t,220.6087968617745,220.6087968617745
327,t,220.6087968617745,220.6087968617745
328,t,220.6087968617745,220.6087968617745
329,t,220.6087968617745,220.6087968617745
330,t,220.6087968617745,220.6087968617745
331,t,220.6087968617745,220.6087968617745
332,t,220.6087968617745,220.6087968617745
333,t,220.6087968617745,220.6087968617745
334,t,220.6087968617745,220.6087968617745
335,t,220.6087968617745,220.6087968617745
336,t,220.6087968617745,220.6087968617745
337,t,220.6087968617745,220.6087968617745
338,t,220.6087968617745,220.6087968617745
339,c,35.71774221543679,36.59278251393433
340,c,10.337301288306195,18.74469803869026
341,c,220.6087968617745,220.6087968617745
342,t,220.6087968617745,220.6087968617745
343,t,220.6087968617745,220.6087968617745
344,t,220.6087968617745,220.6087968617745
345,c,220.6087968617745,220.6087968617745
346,c,220.6087968617745,220.6087968617745
347,c,220.6087968617745,220.6087968617745
348,c,220.6087968617745,220.6087968617745
349,c,220.6087968617745,220.6087968617745
350,c,13.220698747891907,20.106872925272743
351,c,220.6087968617745,220.6087968617745
352,t,220.6087968617745,220.6087968617745
353,c,220.6087968617745,220.6087968617745
354,c,220.6087968617745,220.6087968617745
355,t,220.6087968617745,220.6087968617745
356,c,220.6087968617745,220.6087968617745
357,c,220.6087968617745,220.6087968617745
358,t,220.6087968617745,220.6087968617745
359,c,220.6087968617745,220.6087968617745
360,t,220.6087968617745,220.6087968617745
361,t,220.6087968617745,220.6087968617745
362,c,220.6087968617745,220.6087968617745
363,t,220.6087968617745,220.6087968617745
364,c,220.6087968617745,220.6087968617745
365,c,220.6087968617745,220.6087968617745
366,t,220.6087968617745,220.6087968617745
367,t,220.6087968617745,220.6087968617745
368,c,220.6087968617745,220.6087968617745
369,t,220.6087968617745,220.6087968617745
370,t,220.6087968617745,220.6087968617745
371,c,220.6087968617745,220.6087968617745
372,c,220.6087968617745,220.6087968617745
373,t,220.6087968617745,220.6087968617745
374,c,220.6087968617745,220.6087968617745
375,c,220.6087968617745,220.6087968617745
376,t,220.6087968617745,220.6087968617745
377,c,37.779739757854934,45.487970076446864
378,t,220.6087968617745,220.6087968617745
379,c,220.6087968617745,220.6087968617745
380,c,43.761544035272216,51.195914712217025
381,c,220.6087968617745,220.6087968617745
382,t,220.6087968617745,220.6087968617745
383,t,220.6087968617745,220.6087968617745
384,c,220.6087968617745,220.6087968617745
385,c,45.21395523627828,46.6068321985187
386,t,220.6087968617745,220.6087968617745
387,t,220.6087968617745,220.6087968617745
388,c,220.6087968617745,220.6087968617745
389,c,220.6087968617745,220.6087968617745
390,c,220.6087968617745,220.6087968617745
391,c,220.6087968617745,220.6087968617745
392,c,220.6087968617745,220.6087968617745
393,t,220.6087968617745,220.6087968617745
394,c,10.384982180059996,12.176439707446168
395,t,220.6087968617745,220.6087968617745
396,c,220.6087968617745,220.6087968617745
397,t,220.6087968617745,220.6087968617745
398,t,220.6087968617745,220.6087968617745
399,t,220.6087968617745,220.6087968617745
400,t,220.6087968617745,220.6087968617745
401,t,220.6087968617745,220.6087968617745
402,c,220.6087968617745,220.6087968617745
403,t,220.6087968617745,220.6087968617745
404,t,220.6087968617745,220.6087968617745
405,c,220.6087968617745,220.6087968617745
406,c,220.6087968617745,220.6087968617745
407,t,220.6087968617745,220.6087968617745
408,c,220.6087968617745,220.6087968617745
409,t,220.6087968617745,220.6087968617745
410,t,220.6087968617745,220.6087968617745
411,t,220.6087968617745,220.6087968617745
412,t,220.6087968617745,220.6087968617745
413,c,220.6087968617745,220.6087968617745
414,c,220.6087968617745,220.6087968617745
415,c,220.6087968617745,220.6087968617745
416,c,220.6087968617745,220.6087968617745
417,t,220.6087968617745,220.6087968617745
418,t,220.6087968617745,220.6087968617745
419,t,220.6087968617745,220.6087968617745
420,t,220.6087968617745,220.6087968617745
421,c,39.08491436041222,43.798225667227484
422,t,220.6087968617745,220.6087968617745
423,c,26.689527346331996,28.48493208918685
424,t,220.6087968617745,220.6087968617745
425,t,220.6087968617745,220.6087968617745
426,c,220.6087968617745,220.6087968617745
427,c,220.6087968617745,220.6087968617745
428,na,-1,0
429,t,220.6087968617745,220.6087968617745
430,t,220.6087968617745,220.6087968617745
431,c,220.6087968617745,220.6087968617745
432,c,220.6087968617745,220.6087968617745
433,c,69.2338673773505,70.70251562337023
434,c,220.6087968617745,220.6087968617745
435,t,220.6087968617745,220.6087968617745
436,c,220.6087968617745,220.6087968617745
437,t,220.6087968617745,220.6087968617745
438,t,220.6087968617745,220.6087968617745
439,c,220.6087968617745,220.6087968617745
440,t,220.6087968617745,220.6087968617745
441,t,220.6087968617745,220.6087968617745
442,t,220.6087968617745,220.6087968617745
443,c,220.6087968617745,220.6087968617745
444,t,220.6087968617745,220.6087968617745
445,t,220.6087968617745,220.6087968617745
446,t,220.6087968617745,220.6087968617745
447,c,220.6087968617745,220.6087968617745
448,t,220.6087968617745,220.6087968617745
449,c,220.6087968617745,220.6087968617745
450,t,220.6087968617745,220.6087968617745
451,t,220.6087968617745,220.6087968617745
452,t,220.6087968617745,220.6087968617745
453,na,11.251120956249409,11.46011049556546
454,t,220.6087968617745,220.6087968617745
455,t,220.6087968617745,220.6087968617745
456,c,220.6087968617745,220.6087968617745
457,c,220.6087968617745,220.6087968617745
458,c,11.767161466012709,15.81335518722319
459,na,11.201034949455636,13.481466696757717
460,c,29.348139116670726,29.57489257213093
461,t,220.6087968617745,220.6087968617745
462,c,32.009584543675636,41.18771067205049
463,t,220.6087968617745,220.6087968617745
464,c,220.6087968617745,220.6087968617745
465,c,220.6087968617745,220.6087968617745
466,c,220.6087968617745,220.6087968617745
467,c,220.6087968617745,220.6087968617745
468,c,220.6087968617745,220.6087968617745
469,t,220.6087968617745,220.6087968617745
470,t,220.6087968617745,220.6087968617745
471,t,220.6087968617745,220.6087968617745
472,t,220.6087968617745,220.6087968617745
473,c,36.28794211854267,41.90255339039122
474,c,220.6087968617745,220.6087968617745
475,t,220.6087968617745,220.6087968617745
476,t,220.6087968617745,220.6087968617745
477,c,220.6087968617745,220.6087968617745
478,c,68.42638764537902,71.33861798634325
479,c,220.6087968617745,220.6087968617745
480,t,220.6087968617745,220.6087968617745
481,na,0,13.041902481381891
482,t,220.6087968617745,220.6087968617745
483,t,220.6087968617745,220.6087968617745
484,c,63.05012075252075,220.6087968617745
485,t,220.6087968617745,220.6087968617745
486,c,220.6087968617745,220.6087968617745
487,t,220.6087968617745,220.6087968617745
488,t,220.6087968617745,220.6087968617745
489,t,220.6087968617745,220.6087968617745
490,c,220.6087968617745,220.6087968617745
491,t,220.6087968617745,220.6087968617745
492,t,220.6087968617745,220.6087968617745
493,c,42.665687690405775,42.87376848705929
494,t,220.6087968617745,220.6087968617745
495,c,17.984943883228997,23.581738541951783
496,t,220.6087968617745,220.6087968617745
497,t,220.6087968617745,220.6087968617745
498,c,220.6087968617745,220.6087968617745
499,t,220.6087968617745,220.6087968617745
500,c,220.6087968617745,220.6087968617745
501,c,220.6087968617745,220.6087968617745
502,t,220.6087968617745,220.6087968617745
503,c,220.6087968617745,220.6087968617745
504,c,220.6087968617745,220.6087968617745
505,c,220.6087968617745,220.6087968617745
506,t,220.6087968617745,220.6087968617745
507,t,220.6087968617745,220.6087968617745
508,t,220.6087968617745,220.6087968617745
509,t,220.6087968617745,220.6087968617745
510,c,19.7612430995248,23.01720736765172
511,c,220.6087968617745,220.6087968617745
512,c,220.6087968617745,220.6087968617745
513,t,220.6087968617745,220.6087968617745
514,t,220.6087968617745,220.6087968617745
515,c,220.6087968617745,220.6087968617745
516,t,220.6087968617745,220.6087968617745
517,c,220.6087968617745,220.6087968617745
518,c,220.6087968617745,220.6087968617745
519,t,220.6087968617745,220.6087968617745
520,t,220.6087968617745,220.6087968617745
521,t,220.6087968617745,220.6087968617745
522,t,220.6087968617745,220.6087968617745
523,t,220.6087968617745,220.6087968617745
524,t,220.6087968617745,220.6087968617745
525,c,220.6087968617745,220.6087968617745
526,t,220.6087968617745,220.6087968617745
527,c,220.6087968617745,220.6087968617745
528,c,220.6087968617745,220.6087968617745
529,t,220.6087968617745,220.6087968617745
530,t,220.6087968617745,220.6087968617745
531,c,220.6087968617745,220.6087968617745
532,c,220.6087968617745,220.6087968617745
533,c,36.768958315045715,51.1537789738751
534,c,220.6087968617745,220.6087968617745
535,t,220.6087968617745,220.6087968617745
536,c,220.6087968617745,220.6087968617745
537,c,40.28792326098657,40.71849089852586
538,t,220.6087968617745,220.6087968617745
539,c,89.32242376884578,220.6087968617745
540,c,220.6087968617745,220.6087968617745
541,c,10.290787468407288,19.156953550516835
542,c,220.6087968617745,220.6087968617745
543,t,220.6087968617745,220.6087968617745
544,c,220.6087968617745,220.6087968617745
545,t,220.6087968617745,220.6087968617745
546,c,220.6087968617745,220.6087968617745
547,c,220.6087968617745,220.6087968617745
548,t,220.6087968617745,220.6087968617745
549,c,220.6087968617745,220.6087968617745
550,c,220.6087968617745,220.6087968617745
551,c,89.44793553469641,91.91660217925383
552,t,220.6087968617745,220.6087968617745
553,t,220.6087968617745,220.6087968617745
554,t,220.6087968617745,220.6087968617745
555,c,220.6087968617745,220.6087968617745
556,c,220.6087968617745,220.6087968617745
557,t,220.6087968617745,220.6087968617745
558,t,220.6087968617745,220.6087968617745
559,c,32.11287860386307,32.76873671480033
560,t,220.6087968617745,220.6087968617745
561,c,220.6087968617745,220.6087968617745
562,c,220.6087968617745,220.6087968617745
563,t,220.6087968617745,220.6087968617745
564,t,220.6087968617745,220.6087968617745
565,c,220.6087968617745,220.6087968617745
566,t,220.6087968617745,220.6087968617745
567,c,220.6087968617745,220.6087968617745
568,t,220.6087968617745,220.6087968617745
569,c,220.6087968617745,220.6087968617745
570,t,220.6087968617745,220.6087968617745
571,t,220.6087968617745,220.6087968617745
572,c,220.6087968617745,220.6087968617745
573,c,75.76542316077422,78.09701012393586
574,t,220.6087968617745,220.6087968617745
575,t,220.6087968617745,220.6087968617745
576,t,220.6087968617745,220.6087968617745
577,t,220.6087968617745,220.6087968617745
578,c,220.6087968617745,220.6087968617745
579,c,15.334351151741343,15.924634350517561
580,c,15.924874373505926,27.81097560130704
581,t,220.6087968617745,220.6087968617745
582,c,20.986174707459856,26.552356234389734
583,t,220.6087968617745,220.6087968617745
584,t,220.6087968617745,220.6087968617745
585,t,220.6087968617745,220.6087968617745
586,c,39.611626929468365,220.6087968617745
587,t,220.6087968617745,220.6087968617745
588,c,41.453347034878746,41.49414433763967
589,t,220.6087968617745,220.6087968617745
590,c,25.079567039894293,27.674357114176836
591,c,220.6087968617745,220.6087968617745
592,c,41.884096585588225,43.818223108096205
593,t,220.6087968617745,220.6087968617745
594,c,220.6087968617745,220.6087968617745
595,c,220.6087968617745,220.6087968617745
596,t,220.6087968617745,220.6087968617745
597,t,220.6087968617745,220.6087968617745
598,c,42.50737282291467,43.37175964242064
599,c,26.03270998009322,32.69506439619881
600,t,220.6087968617745,220.6087968617745
601,c,220.6087968617745,220.6087968617745
602,t,220.6087968617745,220.6087968617745
603,t,220.6087968617745,220.6087968617745
604,t,220.6087968617745,220.6087968617745
605,t,220.6087968617745,220.6087968617745
606,t,220.6087968617745,220.6087968617745
607,t,220.6087968617745,220.6087968617745
608,c,220.6087968617745,220.6087968617745
609,t,220.6087968617745,220.6087968617745
610,t,220.6087968617745,220.6087968617745
611,c,220.6087968617745,220.6087968617745
612,c,220.6087968617745,220.6087968617745
613,c,220.6087968617745,220.6087968617745
614,c,220.6087968617745,220.6087968617745
615,c,220.6087968617745,220.6087968617745
616,t,220.6087968617745,220.6087968617745
617,c,220.6087968617745,220.6087968617745
618,c,220.6087968617745,220.6087968617745
619,na,-1,0
620,c,220.6087968617745,220.6087968617745
621,c,220.6087968617745,220.6087968617745
622,c,9.200873862956918,14.813676359086031
623,c,220.6087968617745,220.6087968617745
624,c,220.6087968617745,220.6087968617745
625,t,220.6087968617745,220.6087968617745
626,t,220.6087968617745,220.6087968617745
627,c,220.6087968617745,220.6087968617745
628,t,220.6087968617745,220.6087968617745
629,c,220.6087968617745,220.6087968617745
630,t,220.6087968617745,220.6087968617745
631,t,220.6087968617745,220.6087968617745
632,c,220.6087968617745,220.6087968617745
633,t,220.6087968617745,220.6087968617745
634,t,220.6087968617745,220.6087968617745
635,t,220.6087968617745,220.6087968617745
636,c,220.6087968617745,220.6087968617745
637,t,220.6087968617745,220.6087968617745
638,c,220.6087968617745,220.6087968617745
639,t,220.6087968617745,220.6087968617745
640,t,220.6087968617745,220.6087968617745
641,t,220.6087968617745,220.6087968617745
642,t,220.6087968617745,220.6087968617745
643,t,220.6087968617745,220.6087968617745
644,t,220.6087968617745,220.6087968617745
645,c,1.4255843581373318,9.76498937302909
646,c,220.6087968617745,220.6087968617745
647,t,220.6087968617745,220.6087968617745
648,t,220.6087968617745,220.6087968617745
649,t,220.6087968617745,220.6087968617745
650,t,220.6087968617745,220.6087968617745
651,c,220.6087968617745,220.6087968617745
652,t,220.6087968617745,220.6087968617745
653,t,220.6087968617745,220.6087968617745
654,t,220.6087968617745,220.6087968617745
655,t,220.6087968617745,220.6087968617745
656,t,220.6087968617745,220.6087968617745
657,t,220.6087968617745,220.6087968617745
658,t,220.6087968617745,220.6087968617745
659,t,220.6087968617745,220.6087968617745
660,t,220.6087968617745,220.6087968617745
661,c,220.6087968617745,220.6087968617745
662,c,220.6087968617745,220.6087968617745
663,c,220.6087968617745,220.6087968617745
664,c,220.6087968617745,220.6087968617745
665,t,220.6087968617745,220.6087968617745
666,t,220.6087968617745,220.6087968617745
667,c,220.6087968617745,220.6087968617745
668,c,220.6087968617745,220.6087968617745
669,c,9.971669403920947,19.33593060401992
670,t,220.6087968617745,220.6087968617745
671,c,220.6087968617745,220.6087968617745
672,t,220.6087968617745,220.6087968617745
673,t,220.6087968617745,220.6087968617745
674,c,220.6087968617745,220.6087968617745
675,c,220.6087968617745,220.6087968617745
676,t,220.6087968617745,220.6087968617745
677,na,5.6273673014097865,10.41957540637885
678,t,220.6087968617745,220.6087968617745
679,t,220.6087968617745,220.6087968617745
680,t,220.6087968617745,220.6087968617745
681,t,220.6087968617745,220.6087968617745
682,t,220.6087968617745,220.6087968617745
683,t,220.6087968617745,220.6087968617745
684,c,43.35646900850284,52.61533007546293
685,t,220.6087968617745,220.6087968617745
686,t,220.6087968617745,220.6087968617745
687,t,220.6087968617745,220.6087968617745
688,t,220.6087968617745,220.6087968617745
689,t,220.6087968617745,220.6087968617745
690,c,220.6087968617745,220.6087968617745
691,c,33.79095032612617,39.95344337650792
692,t,220.6087968617745,220.6087968617745
693,c,220.6087968617745,220.6087968617745
694,t,220.6087968617745,220.6087968617745
695,c,220.6087968617745,220.6087968617745
696,c,9.223572842749535,9.784492927844108
697,t,220.6087968617745,220.6087968617745
698,t,220.6087968617745,220.6087968617745
699,c,220.6087968617745,220.6087968617745
700,t,220.6087968617745,220.6087968617745
701,t,220.6087968617745,220.6087968617745
702,c,220.6087968617745,220.6087968617745
703,c,220.6087968617745,220.6087968617745
704,t,220.6087968617745,220.6087968617745
705,c,29.385673035147118,30.38228579070282
706,t,220.6087968617745,220.6087968617745
707,t,220.6087968617745,220.6087968617745
708,t,220.6087968617745,220.6087968617745
709,c,220.6087968617745,220.6087968617745
710,c,220.6087968617745,220.6087968617745
711,c,220.6087968617745,220.6087968617745
712,t,220.6087968617745,220.6087968617745
713,c,14.840055474215495,18.383637964593117
714,t,220.6087968617745,220.6087968617745
715,c,220.6087968617745,220.6087968617745
716,t,220.6087968617745,220.6087968617745
717,t,220.6087968617745,220.6087968617745
718,c,10.696790795452229,11.116667462806438
719,c,220.6087968617745,220.6087968617745
