node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,18.34109356779996
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,164.52608642319754,164.52608642319754
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,164.52608642319754,164.52608642319754
41,t,164.52608642319754,164.52608642319754
42,c,50.45013308074368,164.52608642319754
43,t,164.52608642319754,164.52608642319754
44,c,38.10769582401243,41.16383637727641
45,c,164.52608642319754,164.52608642319754
46,c,164.52608642319754,164.52608642319754
47,t,164.52608642319754,164.52608642319754
48,t,164.52608642319754,164.52608642319754
49,c,53.17351553522741,53.30935495253763
50,c,164.52608642319754,164.52608642319754
51,c,164.52608642319754,164.52608642319754
52,c,164.52608642319754,164.52608642319754
53,c,164.52608642319754,164.52608642319754
54,c,97.07704476199045,98.8191345253061
55,c,75.00859792968407,81.53301435776989
56,t,164.52608642319754,164.52608642319754
57,c,164.52608642319754,164.52608642319754
58,t,164.52608642319754,164.52608642319754
59,c,55.453685670437615,60.99666825455789
60,c,164.52608642319754,164.52608642319754
61,c,164.52608642319754,164.52608642319754
62,c,164.52608642319754,164.52608642319754
63,c,164.52608642319754,164.52608642319754
64,t,164.52608642319754,164.52608642319754
65,t,164.52608642319754,164.52608642319754
66,t,164.52608642319754,164.52608642319754
67,t,164.52608642319754,164.52608642319754
68,t,164.52608642319754,164.52608642319754
69,na,7.945336681311688,13.856468156855737
70,t,164.52608642319754,164.52608642319754
71,c,32.688740826139515,55.82620265548984
72,t,164.52608642319754,164.52608642319754
73,t,164.52608642319754,164.52608642319754
74,c,164.52608642319754,164.52608642319754
75,t,164.52608642319754,164.52608642319754
76,t,164.52608642319754,164.52608642319754
77,t,164.52608642319754,164.52608642319754
78,t,164.52608642319754,164.52608642319754
79,c,164.52608642319754,164.52608642319754
80,c,164.52608642319754,164.52608642319754
81,c,164.52608642319754,164.52608642319754
82,c,164.52608642319754,164.52608642319754
83,c,164.52608642319754,164.52608642319754
84,c,58.12526116226676,64.2768516028765
85,t,164.52608642319754,164.52608642319754
86,t,164.52608642319754,164.52608642319754
87,c,164.52608642319754,164.52608642319754
88,c,164.52608642319754,164.52608642319754
89,t,164.52608642319754,164.52608642319754
90,t,164.52608642319754,164.52608642319754
91,t,164.52608642319754,164.52608642319754
92,t,164.52608642319754,164.52608642319754
93,t,164.52608642319754,164.52608642319754
94,c,164.52608642319754,164.52608642319754
95,t,164.52608642319754,164.52608642319754
96,t,164.52608642319754,164.52608642319754
97,c,82.56362188386393,86.7357330743059
98,t,164.52608642319754,164.52608642319754
99,c,164.52608642319754,164.52608642319754
100,c,68.8207911751482,73.84434815160056
101,c,164.52608642319754,164.52608642319754
102,t,164.52608642319754,164.52608642319754
103,c,67.16641498211804,67.69027182174261
104,t,164.52608642319754,164.52608642319754
105,t,164.52608642319754,164.52608642319754
106,c,164.52608642319754,164.52608642319754
107,t,164.52608642319754,164.52608642319754
108,c,46.83026769453143,49.19093461994869
109,c,80.8565147064724,84.76178174400975
110,t,164.52608642319754,164.52608642319754
111,t,164.52608642319754,164.52608642319754
112,t,164.52608642319754,164.52608642319754
113,c,100.81914844316066,101.52787380139893
114,t,164.52608642319754,164.52608642319754
115,t,164.52608642319754,164.52608642319754
116,t,164.52608642319754,164.52608642319754
117,c,164.52608642319754,164.52608642319754
118,t,164.52608642319754,164.52608642319754
119,t,164.52608642319754,164.52608642319754
120,t,164.52608642319754,164.52608642319754
121,t,164.52608642319754,164.52608642319754
122,c,164.52608642319754,164.52608642319754
123,c,164.52608642319754,164.52608642319754
124,c,8.494129652040344,164.52608642319754
125,c,164.52608642319754,164.52608642319754
126,t,164.52608642319754,164.52608642319754
127,na,-1,0
128,t,164.52608642319754,164.52608642319754
129,c,164.52608642319754,164.52608642319754
130,t,164.52608642319754,164.52608642319754
131,c,164.52608642319754,164.52608642319754
132,c,164.52608642319754,164.52608642319754
133,t,164.52608642319754,164.52608642319754
134,t,164.52608642319754,164.52608642319754
135,c,164.52608642319754,164.52608642319754
136,c,164.52608642319754,164.52608642319754
137,t,164.52608642319754,164.52608642319754
138,c,164.52608642319754,164.52608642319754
139,c,164.52608642319754,164.52608642319754
140,c,164.52608642319754,164.52608642319754
141,c,77.17836881313517,78.91500422123787
142,t,164.52608642319754,164.52608642319754
143,c,164.52608642319754,164.52608642319754
144,t,164.52608642319754,164.52608642319754
145,c,164.52608642319754,164.52608642319754
146,t,164.52608642319754,164.52608642319754
147,c,47.87848633746327,50.59455093886677
148,t,164.52608642319754,164.52608642319754
149,t,164.52608642319754,164.52608642319754
150,t,164.52608642319754,164.52608642319754
151,t,164.52608642319754,164.52608642319754
152,t,164.52608642319754,164.52608642319754
153,t,164.52608642319754,164.52608642319754
154,t,164.52608642319754,164.52608642319754
155,t,164.52608642319754,164.52608642319754
156,c,164.52608642319754,164.52608642319754
157,c,164.52608642319754,164.52608642319754
158,t,164.52608642319754,164.52608642319754
159,t,164.52608642319754,164.52608642319754
160,t,164.52608642319754,164.52608642319754
161,c,164.52608642319754,164.52608642319754
162,c,164.52608642319754,164.52608642319754
163,t,164.52608642319754,164.52608642319754
164,c,62.295853750256086,65.18134156009579
165,c,164.52608642319754,164.52608642319754
166,t,164.52608642319754,164.52608642319754
167,c,164.52608642319754,164.52608642319754
168,c,164.52608642319754,164.52608642319754
169,t,164.52608642319754,164.52608642319754
170,t,164.52608642319754,164.52608642319754
171,c,164.52608642319754,164.52608642319754
172,c,164.52608642319754,164.52608642319754
173,t,164.52608642319754,164.52608642319754
174,t,164.52608642319754,164.52608642319754
175,c,164.52608642319754,164.52608642319754
176,t,164.52608642319754,164.52608642319754
177,c,164.52608642319754,164.52608642319754
178,c,32.83424483567364,35.39035611318727
179,t,164.52608642319754,164.52608642319754
180,t,164.52608642319754,164.52608642319754
181,t,164.52608642319754,164.52608642319754
182,t,164.52608642319754,164.52608642319754
183,c,164.52608642319754,164.52608642319754
184,c,18.413710043301815,21.783752284164134
185,c,81.30714184963776,164.52608642319754
186,t,164.52608642319754,164.52608642319754
187,t,164.52608642319754,164.52608642319754
188,c,164.52608642319754,164.52608642319754
189,t,164.52608642319754,164.52608642319754
190,t,164.52608642319754,164.52608642319754
191,c,164.52608642319754,164.52608642319754
192,t,164.52608642319754,164.52608642319754
193,t,164.52608642319754,164.52608642319754
194,c,164.52608642319754,164.52608642319754
195,t,164.52608642319754,164.52608642319754
196,t,164.52608642319754,164.52608642319754
197,c,164.52608642319754,164.52608642319754
198,t,164.52608642319754,164.52608642319754
199,c,164.52608642319754,164.52608642319754
200,t,164.52608642319754,164.52608642319754
201,t,164.52608642319754,164.52608642319754
202,c,164.52608642319754,164.52608642319754
203,c,22.852091216711216,23.78935988592101
204,c,52.93182087138425,56.47352853694395
205,t,164.52608642319754,164.52608642319754
206,t,164.52608642319754,164.52608642319754
207,c,164.52608642319754,164.52608642319754
208,c,164.52608642319754,164.52608642319754
209,t,164.52608642319754,164.52608642319754
210,t,164.52608642319754,164.52608642319754
211,c,13.029140792404752,14.242418116946162
212,t,164.52608642319754,164.52608642319754
213,c,36.38433543177568,49.10893464858839
214,c,164.52608642319754,164.52608642319754
215,t,164.52608642319754,164.52608642319754
216,t,164.52608642319754,164.52608642319754
217,c,164.52608642319754,164.52608642319754
218,t,164.52608642319754,164.52608642319754
219,t,164.52608642319754,164.52608642319754
220,t,164.52608642319754,164.52608642319754
221,c,164.52608642319754,164.52608642319754
222,t,164.52608642319754,164.52608642319754
223,c,164.52608642319754,164.52608642319754
224,c,164.52608642319754,164.52608642319754
225,t,164.52608642319754,164.52608642319754
226,c,164.52608642319754,164.52608642319754
227,t,164.52608642319754,164.52608642319754
228,c,13.1344259661248,19.6355151133214
229,t,164.52608642319754,164.52608642319754
230,c,49.858822758528795,63.623472576636345
231,c,164.52608642319754,164.52608642319754
232,c,164.52608642319754,164.52608642319754
233,c,68.08337376763093,81.21636742222007
234,c,164.52608642319754,164.52608642319754
235,t,164.52608642319754,164.52608642319754
236,na,3.0024217591454154,7.954059711923996
237,t,164.52608642319754,164.52608642319754
238,c,88.8103277633183,104.86656680092261
239,c,61.23136473256898,75.71182126602228
240,c,164.52608642319754,164.52608642319754
241,c,164.52608642319754,164.52608642319754
242,c,164.52608642319754,164.52608642319754
243,c,164.52608642319754,164.52608642319754
244,t,164.52608642319754,164.52608642319754
245,c,164.52608642319754,164.52608642319754
246,t,164.52608642319754,164.52608642319754
247,c,164.52608642319754,164.52608642319754
248,t,164.52608642319754,164.52608642319754
249,c,164.52608642319754,164.52608642319754
250,t,164.52608642319754,164.52608642319754
251,t,164.52608642319754,164.52608642319754
252,c,164.52608642319754,164.52608642319754
253,c,164.52608642319754,164.52608642319754
254,t,164.52608642319754,164.52608642319754
255,t,164.52608642319754,164.52608642319754
256,t,164.52608642319754,164.52608642319754
257,t,164.52608642319754,164.52608642319754
258,t,164.52608642319754,164.52608642319754
259,c,27.861537865348964,30.598258749554613
260,c,84.44133569189711,93.33840402411019
261,c,56.58489842906381,63.35770305142023
262,t,164.52608642319754,164.52608642319754
263,t,164.52608642319754,164.52608642319754
264,t,164.52608642319754,164.52608642319754
265,c,164.52608642319754,164.52608642319754
266,c,164.52608642319754,164.52608642319754
267,c,164.52608642319754,164.52608642319754
268,t,164.52608642319754,164.52608642319754
269,c,164.52608642319754,164.52608642319754
270,c,164.52608642319754,164.52608642319754
271,t,164.52608642319754,164.52608642319754
272,t,164.52608642319754,164.52608642319754
273,t,164.52608642319754,164.52608642319754
274,t,164.52608642319754,164.52608642319754
275,c,164.52608642319754,164.52608642319754
276,t,164.52608642319754,164.52608642319754
277,c,164.52608642319754,164.52608642319754
278,t,164.52608642319754,164.52608642319754
279,c,66.44589291286294,76.86062527115615
280,c,164.52608642319754,164.52608642319754
281,t,164.52608642319754,164.52608642319754
282,t,164.52608642319754,164.52608642319754
283,t,164.52608642319754,164.52608642319754
284,t,164.52608642319754,164.52608642319754
285,t,164.52608642319754,164.52608642319754
286,t,164.52608642319754,164.52608642319754
287,t,164.52608642319754,164.52608642319754
288,c,73.71807855112682,76.74222466917807
289,t,164.52608642319754,164.52608642319754
290,t,164.52608642319754,164.52608642319754
291,c,164.52608642319754,164.52608642319754
292,t,164.52608642319754,164.52608642319754
293,c,164.52608642319754,164.52608642319754
294,t,164.52608642319754,164.52608642319754
295,t,164.52608642319754,164.52608642319754
296,t,164.52608642319754,164.52608642319754
297,t,164.52608642319754,164.52608642319754
298,t,164.52608642319754,164.52608642319754
299,c,164.52608642319754,164.52608642319754
300,c,164.52608642319754,164.52608642319754
301,c,164.52608642319754,164.52608642319754
302,t,164.52608642319754,164.52608642319754
303,c,164.52608642319754,164.52608642319754
304,t,164.52608642319754,164.52608642319754
305,c,164.52608642319754,164.52608642319754
306,c,164.52608642319754,164.52608642319754
307,t,164.52608642319754,164.52608642319754
308,c,164.52608642319754,164.52608642319754
309,t,164.52608642319754,164.52608642319754
310,t,164.52608642319754,164.52608642319754
