node, assignment, time2inf, time2death
0,na,0,9.1365603762973
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.243904043698992
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,105.28827552662237,105.28827552662237
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,105.28827552662237,105.28827552662237
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.9092230475001009
31,na,105.28827552662237,105.28827552662237
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.8525998994201963
39,na,0,0.15250904902257367
40,t,105.28827552662237,105.28827552662237
41,t,105.28827552662237,105.28827552662237
42,t,105.28827552662237,105.28827552662237
43,c,105.28827552662237,105.28827552662237
44,c,35.232549759720285,38.25724268105874
45,c,105.28827552662237,105.28827552662237
46,t,105.28827552662237,105.28827552662237
47,t,105.28827552662237,105.28827552662237
48,c,25.19264650199009,29.546813133924275
49,c,41.3262016984781,43.68332563559005
50,t,105.28827552662237,105.28827552662237
51,c,105.28827552662237,105.28827552662237
52,c,105.28827552662237,105.28827552662237
53,c,49.602618128717175,49.98769952820373
54,c,15.901212945565444,15.927478484199149
55,t,105.28827552662237,105.28827552662237
56,t,105.28827552662237,105.28827552662237
57,c,105.28827552662237,105.28827552662237
58,c,105.28827552662237,105.28827552662237
59,c,105.28827552662237,105.28827552662237
60,c,105.28827552662237,105.28827552662237
61,t,105.28827552662237,105.28827552662237
62,t,105.28827552662237,105.28827552662237
63,t,105.28827552662237,105.28827552662237
64,c,105.28827552662237,105.28827552662237
65,t,105.28827552662237,105.28827552662237
66,c,105.28827552662237,105.28827552662237
67,c,105.28827552662237,105.28827552662237
68,t,105.28827552662237,105.28827552662237
69,c,105.28827552662237,105.28827552662237
70,c,105.28827552662237,105.28827552662237
71,c,16.37473101496438,19.800925409415537
72,t,105.28827552662237,105.28827552662237
73,t,105.28827552662237,105.28827552662237
74,t,105.28827552662237,105.28827552662237
75,t,105.28827552662237,105.28827552662237
76,c,105.28827552662237,105.28827552662237
77,c,105.28827552662237,105.28827552662237
78,c,79.63667257951465,81.04673194679192
79,c,105.28827552662237,105.28827552662237
80,c,34.72840815556016,42.56306970656893
81,t,105.28827552662237,105.28827552662237
82,t,105.28827552662237,105.28827552662237
83,c,70.77882975862089,70.92146726255955
84,t,105.28827552662237,105.28827552662237
85,c,105.28827552662237,105.28827552662237
86,c,105.28827552662237,105.28827552662237
87,c,105.28827552662237,105.28827552662237
88,c,105.28827552662237,105.28827552662237
89,t,105.28827552662237,105.28827552662237
90,t,105.28827552662237,105.28827552662237
91,c,5.537683782325392,8.021750191366896
92,t,105.28827552662237,105.28827552662237
93,t,105.28827552662237,105.28827552662237
94,t,105.28827552662237,105.28827552662237
95,t,105.28827552662237,105.28827552662237
96,t,105.28827552662237,105.28827552662237
97,c,6.2904803669275875,14.393308796305174
98,t,105.28827552662237,105.28827552662237
99,t,105.28827552662237,105.28827552662237
100,t,105.28827552662237,105.28827552662237
101,c,21.005155268123882,21.318226592790758
102,t,105.28827552662237,105.28827552662237
103,t,105.28827552662237,105.28827552662237
104,t,105.28827552662237,105.28827552662237
105,c,105.28827552662237,105.28827552662237
106,t,105.28827552662237,105.28827552662237
107,t,105.28827552662237,105.28827552662237
108,na,-1,0
109,c,105.28827552662237,105.28827552662237
110,t,105.28827552662237,105.28827552662237
111,c,3.9958256742402747,4.760922754036893
112,c,105.28827552662237,105.28827552662237
113,c,105.28827552662237,105.28827552662237
114,c,105.28827552662237,105.28827552662237
115,t,105.28827552662237,105.28827552662237
116,c,105.28827552662237,105.28827552662237
117,t,105.28827552662237,105.28827552662237
118,c,31.48438858519798,34.23299801871888
119,c,105.28827552662237,105.28827552662237
120,t,105.28827552662237,105.28827552662237
121,t,105.28827552662237,105.28827552662237
122,t,105.28827552662237,105.28827552662237
123,t,105.28827552662237,105.28827552662237
124,c,105.28827552662237,105.28827552662237
125,t,105.28827552662237,105.28827552662237
126,t,105.28827552662237,105.28827552662237
127,c,105.28827552662237,105.28827552662237
128,c,105.28827552662237,105.28827552662237
129,t,105.28827552662237,105.28827552662237
130,c,105.28827552662237,105.28827552662237
131,t,105.28827552662237,105.28827552662237
132,t,105.28827552662237,105.28827552662237
133,t,105.28827552662237,105.28827552662237
134,c,12.012375158670721,31.29625113619148
135,c,20.1335477795756,22.10577300241742
136,t,105.28827552662237,105.28827552662237
137,c,105.28827552662237,105.28827552662237
138,t,105.28827552662237,105.28827552662237
139,t,105.28827552662237,105.28827552662237
140,c,10.685377973660849,22.283328845231317
141,t,105.28827552662237,105.28827552662237
142,t,105.28827552662237,105.28827552662237
143,t,105.28827552662237,105.28827552662237
144,c,105.28827552662237,105.28827552662237
145,t,105.28827552662237,105.28827552662237
146,t,105.28827552662237,105.28827552662237
147,c,105.28827552662237,105.28827552662237
148,c,18.339614125935224,20.96642534433083
149,t,105.28827552662237,105.28827552662237
150,c,105.28827552662237,105.28827552662237
151,t,105.28827552662237,105.28827552662237
152,c,105.28827552662237,105.28827552662237
153,c,27.282011752642997,29.0843200569075
154,c,105.28827552662237,105.28827552662237
155,t,105.28827552662237,105.28827552662237
156,c,31.360753833205088,34.69292155289342
157,c,29.276012725560474,30.831061641446027
158,t,105.28827552662237,105.28827552662237
159,c,105.28827552662237,105.28827552662237
160,t,105.28827552662237,105.28827552662237
161,c,105.28827552662237,105.28827552662237
162,c,105.28827552662237,105.28827552662237
163,c,105.28827552662237,105.28827552662237
164,t,105.28827552662237,105.28827552662237
165,c,105.28827552662237,105.28827552662237
166,c,105.28827552662237,105.28827552662237
167,t,105.28827552662237,105.28827552662237
168,c,105.28827552662237,105.28827552662237
169,c,105.28827552662237,105.28827552662237
170,na,4.940886501462859,12.707673276518252
171,t,105.28827552662237,105.28827552662237
172,t,105.28827552662237,105.28827552662237
173,t,105.28827552662237,105.28827552662237
174,t,105.28827552662237,105.28827552662237
175,c,65.54256346574664,66.22794832069141
176,c,105.28827552662237,105.28827552662237
177,c,105.28827552662237,105.28827552662237
178,t,105.28827552662237,105.28827552662237
179,t,105.28827552662237,105.28827552662237
180,c,45.82711376998991,46.79293195266551
181,t,105.28827552662237,105.28827552662237
182,t,105.28827552662237,105.28827552662237
183,c,105.28827552662237,105.28827552662237
184,c,29.543799631054423,35.48002804509444
185,c,22.307835414510617,47.01426945035545
186,t,105.28827552662237,105.28827552662237
187,t,105.28827552662237,105.28827552662237
188,c,105.28827552662237,105.28827552662237
189,t,105.28827552662237,105.28827552662237
190,c,105.28827552662237,105.28827552662237
191,c,105.28827552662237,105.28827552662237
192,t,105.28827552662237,105.28827552662237
193,t,105.28827552662237,105.28827552662237
194,c,105.28827552662237,105.28827552662237
195,t,105.28827552662237,105.28827552662237
196,t,105.28827552662237,105.28827552662237
197,t,105.28827552662237,105.28827552662237
198,t,105.28827552662237,105.28827552662237
199,c,26.32681707159087,30.529251122113067
200,c,105.28827552662237,105.28827552662237
201,c,10.454160361961723,11.319387661878926
202,c,5.948602275197768,6.094814758128322
203,t,105.28827552662237,105.28827552662237
204,c,105.28827552662237,105.28827552662237
205,c,79.95330952356086,80.03156040533932
206,c,105.28827552662237,105.28827552662237
207,c,105.28827552662237,105.28827552662237
208,t,105.28827552662237,105.28827552662237
209,c,105.28827552662237,105.28827552662237
210,c,105.28827552662237,105.28827552662237
211,c,23.7974252605264,28.493811139968656
212,t,105.28827552662237,105.28827552662237
213,t,105.28827552662237,105.28827552662237
214,t,105.28827552662237,105.28827552662237
215,t,105.28827552662237,105.28827552662237
216,t,105.28827552662237,105.28827552662237
217,c,105.28827552662237,105.28827552662237
218,c,105.28827552662237,105.28827552662237
219,t,105.28827552662237,105.28827552662237
