node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,176.44382009072814,176.44382009072814
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,176.44382009072814,176.44382009072814
20,na,-1,0
21,na,176.44382009072814,176.44382009072814
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,176.44382009072814
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,176.44382009072814,176.44382009072814
41,t,176.44382009072814,176.44382009072814
42,c,176.44382009072814,176.44382009072814
43,t,176.44382009072814,176.44382009072814
44,t,176.44382009072814,176.44382009072814
45,c,20.19177308261181,25.768408876972853
46,t,176.44382009072814,176.44382009072814
47,na,0,8.557711227147536
48,t,176.44382009072814,176.44382009072814
49,c,10.913895219035316,22.864993792907708
50,na,-1,0
51,c,176.44382009072814,176.44382009072814
52,t,176.44382009072814,176.44382009072814
53,c,128.03256052052203,138.14729676325285
54,t,176.44382009072814,176.44382009072814
55,c,176.44382009072814,176.44382009072814
56,c,176.44382009072814,176.44382009072814
57,c,176.44382009072814,176.44382009072814
58,t,176.44382009072814,176.44382009072814
59,c,176.44382009072814,176.44382009072814
60,c,176.44382009072814,176.44382009072814
61,c,176.44382009072814,176.44382009072814
62,t,176.44382009072814,176.44382009072814
63,t,176.44382009072814,176.44382009072814
64,t,176.44382009072814,176.44382009072814
65,c,176.44382009072814,176.44382009072814
66,t,176.44382009072814,176.44382009072814
67,t,176.44382009072814,176.44382009072814
68,t,176.44382009072814,176.44382009072814
69,c,176.44382009072814,176.44382009072814
70,c,176.44382009072814,176.44382009072814
71,t,176.44382009072814,176.44382009072814
72,c,19.203898276619533,30.460124082793687
73,t,176.44382009072814,176.44382009072814
74,t,176.44382009072814,176.44382009072814
75,t,176.44382009072814,176.44382009072814
76,t,176.44382009072814,176.44382009072814
77,c,176.44382009072814,176.44382009072814
78,t,176.44382009072814,176.44382009072814
79,t,176.44382009072814,176.44382009072814
80,t,176.44382009072814,176.44382009072814
81,c,176.44382009072814,176.44382009072814
82,c,176.44382009072814,176.44382009072814
83,c,176.44382009072814,176.44382009072814
84,t,176.44382009072814,176.44382009072814
85,c,176.44382009072814,176.44382009072814
86,t,176.44382009072814,176.44382009072814
87,c,176.44382009072814,176.44382009072814
88,t,176.44382009072814,176.44382009072814
89,c,47.64883894129536,48.27941478765374
90,c,176.44382009072814,176.44382009072814
91,t,176.44382009072814,176.44382009072814
92,c,12.096793279995124,13.87083130060136
93,t,176.44382009072814,176.44382009072814
94,c,18.351861390404725,24.805117776298523
95,t,176.44382009072814,176.44382009072814
96,t,176.44382009072814,176.44382009072814
97,c,176.44382009072814,176.44382009072814
98,c,176.44382009072814,176.44382009072814
99,c,176.44382009072814,176.44382009072814
100,c,176.44382009072814,176.44382009072814
101,c,176.44382009072814,176.44382009072814
102,c,176.44382009072814,176.44382009072814
103,c,28.250125798455088,36.52428377102349
104,t,176.44382009072814,176.44382009072814
105,t,176.44382009072814,176.44382009072814
106,t,176.44382009072814,176.44382009072814
107,c,176.44382009072814,176.44382009072814
108,c,176.44382009072814,176.44382009072814
109,c,176.44382009072814,176.44382009072814
110,c,176.44382009072814,176.44382009072814
111,t,176.44382009072814,176.44382009072814
112,t,176.44382009072814,176.44382009072814
113,c,95.5152249377683,102.21739756777129
114,c,176.44382009072814,176.44382009072814
115,t,176.44382009072814,176.44382009072814
116,t,176.44382009072814,176.44382009072814
117,t,176.44382009072814,176.44382009072814
118,t,176.44382009072814,176.44382009072814
119,t,176.44382009072814,176.44382009072814
120,t,176.44382009072814,176.44382009072814
121,c,176.44382009072814,176.44382009072814
122,c,11.416870150381955,17.482629007803695
123,t,176.44382009072814,176.44382009072814
124,c,176.44382009072814,176.44382009072814
