node, assignment, time2inf, time2death
0,na,0,0.40979118262042197
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.32473044061304507
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.2617680465644091
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.5005930224580234
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,69.43128409007286,69.43128409007286
41,c,69.43128409007286,69.43128409007286
42,c,69.43128409007286,69.43128409007286
43,c,69.43128409007286,69.43128409007286
44,c,69.43128409007286,69.43128409007286
45,c,69.43128409007286,69.43128409007286
46,c,69.43128409007286,69.43128409007286
47,c,69.43128409007286,69.43128409007286
48,c,69.43128409007286,69.43128409007286
49,c,69.43128409007286,69.43128409007286
50,c,69.43128409007286,69.43128409007286
51,c,69.43128409007286,69.43128409007286
52,t,69.43128409007286,69.43128409007286
53,c,69.43128409007286,69.43128409007286
54,c,69.43128409007286,69.43128409007286
55,c,69.43128409007286,69.43128409007286
56,t,69.43128409007286,69.43128409007286
57,na,6.868039329407748,9.723809621204984
58,c,69.43128409007286,69.43128409007286
59,c,69.43128409007286,69.43128409007286
60,c,69.43128409007286,69.43128409007286
61,c,69.43128409007286,69.43128409007286
62,c,69.43128409007286,69.43128409007286
63,c,69.43128409007286,69.43128409007286
64,c,69.43128409007286,69.43128409007286
65,c,69.43128409007286,69.43128409007286
66,c,69.43128409007286,69.43128409007286
67,c,1.3472692527469905,3.2099925951956463
68,c,69.43128409007286,69.43128409007286
69,c,69.43128409007286,69.43128409007286
70,c,69.43128409007286,69.43128409007286
71,t,69.43128409007286,69.43128409007286
72,t,69.43128409007286,69.43128409007286
73,na,2.182253753161459,13.231479273340295
74,c,69.43128409007286,69.43128409007286
75,c,69.43128409007286,69.43128409007286
76,t,69.43128409007286,69.43128409007286
77,c,69.43128409007286,69.43128409007286
78,c,69.43128409007286,69.43128409007286
79,c,69.43128409007286,69.43128409007286
80,t,69.43128409007286,69.43128409007286
81,c,69.43128409007286,69.43128409007286
82,c,69.43128409007286,69.43128409007286
83,t,69.43128409007286,69.43128409007286
84,c,69.43128409007286,69.43128409007286
85,c,69.43128409007286,69.43128409007286
86,c,69.43128409007286,69.43128409007286
87,c,69.43128409007286,69.43128409007286
88,c,69.43128409007286,69.43128409007286
89,t,69.43128409007286,69.43128409007286
90,t,69.43128409007286,69.43128409007286
91,c,69.43128409007286,69.43128409007286
92,c,69.43128409007286,69.43128409007286
93,c,69.43128409007286,69.43128409007286
94,c,69.43128409007286,69.43128409007286
95,c,69.43128409007286,69.43128409007286
96,c,69.43128409007286,69.43128409007286
97,c,69.43128409007286,69.43128409007286
98,c,69.43128409007286,69.43128409007286
99,c,69.43128409007286,69.43128409007286
100,c,69.43128409007286,69.43128409007286
101,c,69.43128409007286,69.43128409007286
102,c,69.43128409007286,69.43128409007286
103,t,69.43128409007286,69.43128409007286
104,c,69.43128409007286,69.43128409007286
