node, assignment, time2inf, time2death
125,c,8.748584608332354,9.076950831710457
126,c,159.47071146573177,159.47071146573177
127,c,159.47071146573177,159.47071146573177
128,c,159.47071146573177,159.47071146573177
129,c,50.29372399016741,51.66455173118594
130,c,32.14951684352986,32.761334453265505
131,t,159.47071146573177,159.47071146573177
132,c,159.47071146573177,159.47071146573177
133,t,159.47071146573177,159.47071146573177
134,t,159.47071146573177,159.47071146573177
135,t,159.47071146573177,159.47071146573177
136,c,159.47071146573177,159.47071146573177
137,c,159.47071146573177,159.47071146573177
138,c,159.47071146573177,159.47071146573177
139,t,159.47071146573177,159.47071146573177
140,c,159.47071146573177,159.47071146573177
141,t,159.47071146573177,159.47071146573177
142,t,159.47071146573177,159.47071146573177
143,t,159.47071146573177,159.47071146573177
144,t,159.47071146573177,159.47071146573177
145,c,36.8487068899484,42.991294888346836
146,t,159.47071146573177,159.47071146573177
147,t,159.47071146573177,159.47071146573177
148,c,43.083470256663496,44.43994580123444
149,t,159.47071146573177,159.47071146573177
150,t,159.47071146573177,159.47071146573177
151,c,159.47071146573177,159.47071146573177
152,c,159.47071146573177,159.47071146573177
153,t,159.47071146573177,159.47071146573177
154,t,159.47071146573177,159.47071146573177
155,t,159.47071146573177,159.47071146573177
156,t,159.47071146573177,159.47071146573177
157,t,159.47071146573177,159.47071146573177
158,t,159.47071146573177,159.47071146573177
159,c,159.47071146573177,159.47071146573177
160,t,159.47071146573177,159.47071146573177
161,t,159.47071146573177,159.47071146573177
162,t,159.47071146573177,159.47071146573177
163,t,159.47071146573177,159.47071146573177
164,t,159.47071146573177,159.47071146573177
165,c,159.47071146573177,159.47071146573177
166,c,159.47071146573177,159.47071146573177
167,t,159.47071146573177,159.47071146573177
168,c,20.45611687742273,25.51976537711902
169,c,27.19979400712975,159.47071146573177
170,t,159.47071146573177,159.47071146573177
171,t,159.47071146573177,159.47071146573177
172,t,159.47071146573177,159.47071146573177
173,t,159.47071146573177,159.47071146573177
174,c,159.47071146573177,159.47071146573177
175,c,159.47071146573177,159.47071146573177
176,c,159.47071146573177,159.47071146573177
177,t,159.47071146573177,159.47071146573177
178,t,159.47071146573177,159.47071146573177
179,c,159.47071146573177,159.47071146573177
180,c,159.47071146573177,159.47071146573177
181,t,159.47071146573177,159.47071146573177
182,t,159.47071146573177,159.47071146573177
183,t,159.47071146573177,159.47071146573177
184,c,159.47071146573177,159.47071146573177
185,t,159.47071146573177,159.47071146573177
186,t,159.47071146573177,159.47071146573177
187,c,159.47071146573177,159.47071146573177
188,c,159.47071146573177,159.47071146573177
189,c,59.10251387140341,159.47071146573177
190,c,159.47071146573177,159.47071146573177
191,t,159.47071146573177,159.47071146573177
192,c,159.47071146573177,159.47071146573177
193,c,97.66273713927741,104.72614976427832
194,c,159.47071146573177,159.47071146573177
195,t,159.47071146573177,159.47071146573177
196,c,159.47071146573177,159.47071146573177
197,c,159.47071146573177,159.47071146573177
198,c,48.39470443551119,51.76240126554715
199,t,159.47071146573177,159.47071146573177
200,c,40.875550577663205,159.47071146573177
201,c,159.47071146573177,159.47071146573177
202,c,46.26690348398132,159.47071146573177
203,c,159.47071146573177,159.47071146573177
204,c,159.47071146573177,159.47071146573177
205,c,159.47071146573177,159.47071146573177
206,t,159.47071146573177,159.47071146573177
207,na,0,6.671662006598896
208,c,159.47071146573177,159.47071146573177
209,c,159.47071146573177,159.47071146573177
210,c,159.47071146573177,159.47071146573177
211,c,159.47071146573177,159.47071146573177
212,t,159.47071146573177,159.47071146573177
213,c,159.47071146573177,159.47071146573177
214,c,159.47071146573177,159.47071146573177
215,t,159.47071146573177,159.47071146573177
216,t,159.47071146573177,159.47071146573177
217,t,159.47071146573177,159.47071146573177
218,t,159.47071146573177,159.47071146573177
219,t,159.47071146573177,159.47071146573177
220,c,44.89588573076024,45.24399613407376
221,c,19.054974655026392,22.294010966981485
222,c,15.613836818361582,21.381267403396887
223,t,159.47071146573177,159.47071146573177
224,c,159.47071146573177,159.47071146573177
225,c,159.47071146573177,159.47071146573177
226,c,159.47071146573177,159.47071146573177
227,c,28.594220066568845,32.808737615472026
228,c,159.47071146573177,159.47071146573177
229,t,159.47071146573177,159.47071146573177
230,na,10.65166515443907,30.434393185364954
231,t,159.47071146573177,159.47071146573177
232,t,159.47071146573177,159.47071146573177
233,c,159.47071146573177,159.47071146573177
234,c,159.47071146573177,159.47071146573177
235,t,159.47071146573177,159.47071146573177
236,t,159.47071146573177,159.47071146573177
237,c,159.47071146573177,159.47071146573177
238,c,159.47071146573177,159.47071146573177
239,t,159.47071146573177,159.47071146573177
240,t,159.47071146573177,159.47071146573177
241,t,159.47071146573177,159.47071146573177
242,c,159.47071146573177,159.47071146573177
243,c,28.502389429633094,29.465745779575
244,c,16.46951176991473,17.59607482423159
245,t,159.47071146573177,159.47071146573177
246,t,159.47071146573177,159.47071146573177
247,t,159.47071146573177,159.47071146573177
248,t,159.47071146573177,159.47071146573177
249,na,3.177135651929359,9.57105801583099
250,t,159.47071146573177,159.47071146573177
251,t,159.47071146573177,159.47071146573177
252,t,159.47071146573177,159.47071146573177
253,t,159.47071146573177,159.47071146573177
254,c,37.60171318499069,41.65438184992762
255,c,159.47071146573177,159.47071146573177
256,c,159.47071146573177,159.47071146573177
257,t,159.47071146573177,159.47071146573177
258,t,159.47071146573177,159.47071146573177
259,c,42.772544634269316,45.250066232550004
260,t,159.47071146573177,159.47071146573177
261,c,159.47071146573177,159.47071146573177
262,c,159.47071146573177,159.47071146573177
263,c,159.47071146573177,159.47071146573177
264,t,159.47071146573177,159.47071146573177
265,c,37.45885929685878,45.047427827220375
266,t,159.47071146573177,159.47071146573177
267,c,159.47071146573177,159.47071146573177
268,c,159.47071146573177,159.47071146573177
269,t,159.47071146573177,159.47071146573177
270,t,159.47071146573177,159.47071146573177
271,c,29.32436246019768,40.51058714902783
272,c,159.47071146573177,159.47071146573177
273,c,159.47071146573177,159.47071146573177
274,c,159.47071146573177,159.47071146573177
275,c,159.47071146573177,159.47071146573177
276,c,159.47071146573177,159.47071146573177
277,t,159.47071146573177,159.47071146573177
278,t,159.47071146573177,159.47071146573177
279,t,159.47071146573177,159.47071146573177
280,t,159.47071146573177,159.47071146573177
281,c,159.47071146573177,159.47071146573177
282,c,159.47071146573177,159.47071146573177
283,t,159.47071146573177,159.47071146573177
284,c,159.47071146573177,159.47071146573177
285,c,159.47071146573177,159.47071146573177
286,c,159.47071146573177,159.47071146573177
287,t,159.47071146573177,159.47071146573177
288,t,159.47071146573177,159.47071146573177
289,c,159.47071146573177,159.47071146573177
290,c,159.47071146573177,159.47071146573177
291,c,159.47071146573177,159.47071146573177
292,t,159.47071146573177,159.47071146573177
293,c,159.47071146573177,159.47071146573177
294,c,159.47071146573177,159.47071146573177
295,t,159.47071146573177,159.47071146573177
296,c,159.47071146573177,159.47071146573177
297,t,159.47071146573177,159.47071146573177
298,t,159.47071146573177,159.47071146573177
299,c,74.88091347541106,76.92919189216744
300,t,159.47071146573177,159.47071146573177
301,t,159.47071146573177,159.47071146573177
302,t,159.47071146573177,159.47071146573177
303,c,159.47071146573177,159.47071146573177
304,t,159.47071146573177,159.47071146573177
305,t,159.47071146573177,159.47071146573177
306,t,159.47071146573177,159.47071146573177
307,c,159.47071146573177,159.47071146573177
308,t,159.47071146573177,159.47071146573177
309,t,159.47071146573177,159.47071146573177
310,t,159.47071146573177,159.47071146573177
311,t,159.47071146573177,159.47071146573177
312,t,159.47071146573177,159.47071146573177
313,c,159.47071146573177,159.47071146573177
314,t,159.47071146573177,159.47071146573177
315,t,159.47071146573177,159.47071146573177
316,c,159.47071146573177,159.47071146573177
317,c,159.47071146573177,159.47071146573177
318,c,23.230841429180288,27.180893262444343
319,t,159.47071146573177,159.47071146573177
320,t,159.47071146573177,159.47071146573177
321,t,159.47071146573177,159.47071146573177
322,c,159.47071146573177,159.47071146573177
323,t,159.47071146573177,159.47071146573177
324,t,159.47071146573177,159.47071146573177
325,c,159.47071146573177,159.47071146573177
326,c,159.47071146573177,159.47071146573177
327,t,159.47071146573177,159.47071146573177
328,c,159.47071146573177,159.47071146573177
329,t,159.47071146573177,159.47071146573177
330,c,26.98786171121006,32.852749904101465
331,c,41.586208972434825,159.47071146573177
332,t,159.47071146573177,159.47071146573177
333,c,159.47071146573177,159.47071146573177
334,t,159.47071146573177,159.47071146573177
335,t,159.47071146573177,159.47071146573177
336,t,159.47071146573177,159.47071146573177
337,t,159.47071146573177,159.47071146573177
338,t,159.47071146573177,159.47071146573177
339,t,159.47071146573177,159.47071146573177
340,c,159.47071146573177,159.47071146573177
341,t,159.47071146573177,159.47071146573177
342,t,159.47071146573177,159.47071146573177
343,c,83.74469113817099,86.10207487556856
344,t,159.47071146573177,159.47071146573177
345,c,159.47071146573177,159.47071146573177
346,t,159.47071146573177,159.47071146573177
347,t,159.47071146573177,159.47071146573177
348,c,159.47071146573177,159.47071146573177
349,t,159.47071146573177,159.47071146573177
350,c,159.47071146573177,159.47071146573177
351,t,159.47071146573177,159.47071146573177
352,c,159.47071146573177,159.47071146573177
353,c,159.47071146573177,159.47071146573177
354,c,159.47071146573177,159.47071146573177
355,t,159.47071146573177,159.47071146573177
356,t,159.47071146573177,159.47071146573177
357,t,159.47071146573177,159.47071146573177
358,c,159.47071146573177,159.47071146573177
359,c,159.47071146573177,159.47071146573177
360,t,159.47071146573177,159.47071146573177
361,c,159.47071146573177,159.47071146573177
362,t,159.47071146573177,159.47071146573177
363,c,159.47071146573177,159.47071146573177
364,c,159.47071146573177,159.47071146573177
365,t,159.47071146573177,159.47071146573177
366,t,159.47071146573177,159.47071146573177
367,t,159.47071146573177,159.47071146573177
368,t,159.47071146573177,159.47071146573177
369,c,159.47071146573177,159.47071146573177
370,c,71.46666017726248,91.31833642404622
371,t,159.47071146573177,159.47071146573177
372,t,159.47071146573177,159.47071146573177
373,t,159.47071146573177,159.47071146573177
374,t,159.47071146573177,159.47071146573177
375,t,159.47071146573177,159.47071146573177
376,c,159.47071146573177,159.47071146573177
377,c,22.001552785401245,28.08383541237761
378,c,159.47071146573177,159.47071146573177
379,c,159.47071146573177,159.47071146573177
380,c,159.47071146573177,159.47071146573177
381,t,159.47071146573177,159.47071146573177
382,c,10.086872243634968,13.657398994273052
383,t,159.47071146573177,159.47071146573177
384,c,159.47071146573177,159.47071146573177
385,t,159.47071146573177,159.47071146573177
386,c,159.47071146573177,159.47071146573177
387,t,159.47071146573177,159.47071146573177
388,c,159.47071146573177,159.47071146573177
389,c,35.13446616924885,40.898528738673235
390,c,159.47071146573177,159.47071146573177
391,c,159.47071146573177,159.47071146573177
392,t,159.47071146573177,159.47071146573177
393,c,159.47071146573177,159.47071146573177
394,t,159.47071146573177,159.47071146573177
395,t,159.47071146573177,159.47071146573177
396,c,159.47071146573177,159.47071146573177
397,t,159.47071146573177,159.47071146573177
398,c,159.47071146573177,159.47071146573177
399,c,58.53071195268699,59.60148227989206
400,c,159.47071146573177,159.47071146573177
401,t,159.47071146573177,159.47071146573177
402,c,159.47071146573177,159.47071146573177
403,t,159.47071146573177,159.47071146573177
404,t,159.47071146573177,159.47071146573177
405,t,159.47071146573177,159.47071146573177
406,c,159.47071146573177,159.47071146573177
407,c,159.47071146573177,159.47071146573177
408,c,159.47071146573177,159.47071146573177
409,t,159.47071146573177,159.47071146573177
410,t,159.47071146573177,159.47071146573177
411,c,159.47071146573177,159.47071146573177
412,t,159.47071146573177,159.47071146573177
413,t,159.47071146573177,159.47071146573177
414,c,2.8481232731481345,5.407144078122643
415,c,159.47071146573177,159.47071146573177
416,t,159.47071146573177,159.47071146573177
417,c,159.47071146573177,159.47071146573177
418,c,159.47071146573177,159.47071146573177
419,t,159.47071146573177,159.47071146573177
420,t,159.47071146573177,159.47071146573177
421,t,159.47071146573177,159.47071146573177
422,c,159.47071146573177,159.47071146573177
423,c,159.47071146573177,159.47071146573177
424,c,159.47071146573177,159.47071146573177
425,t,159.47071146573177,159.47071146573177
426,c,159.47071146573177,159.47071146573177
427,t,159.47071146573177,159.47071146573177
428,t,159.47071146573177,159.47071146573177
429,c,159.47071146573177,159.47071146573177
430,c,159.47071146573177,159.47071146573177
431,t,159.47071146573177,159.47071146573177
432,c,159.47071146573177,159.47071146573177
433,t,159.47071146573177,159.47071146573177
434,c,159.47071146573177,159.47071146573177
435,t,159.47071146573177,159.47071146573177
436,c,159.47071146573177,159.47071146573177
437,t,159.47071146573177,159.47071146573177
438,t,159.47071146573177,159.47071146573177
439,c,159.47071146573177,159.47071146573177
440,t,159.47071146573177,159.47071146573177
441,t,159.47071146573177,159.47071146573177
442,c,12.01751648827733,14.946148836868959
443,t,159.47071146573177,159.47071146573177
444,c,2.8780318650643153,4.91200176839469
445,c,159.47071146573177,159.47071146573177
446,c,10.775959794791358,10.95839377975834
447,c,159.47071146573177,159.47071146573177
448,c,159.47071146573177,159.47071146573177
449,c,25.652743309841693,34.79308832164941
450,c,159.47071146573177,159.47071146573177
451,t,159.47071146573177,159.47071146573177
452,t,159.47071146573177,159.47071146573177
453,c,159.47071146573177,159.47071146573177
454,t,159.47071146573177,159.47071146573177
455,c,44.43754055162215,47.12005995936594
456,c,159.47071146573177,159.47071146573177
457,c,159.47071146573177,159.47071146573177
458,c,61.718277615896746,61.726235467991515
459,t,159.47071146573177,159.47071146573177
460,c,45.54453113311595,52.22866925782572
461,c,159.47071146573177,159.47071146573177
462,c,159.47071146573177,159.47071146573177
463,c,159.47071146573177,159.47071146573177
464,c,159.47071146573177,159.47071146573177
465,t,159.47071146573177,159.47071146573177
466,t,159.47071146573177,159.47071146573177
467,t,159.47071146573177,159.47071146573177
468,c,159.47071146573177,159.47071146573177
469,c,159.47071146573177,159.47071146573177
470,c,159.47071146573177,159.47071146573177
471,t,159.47071146573177,159.47071146573177
472,t,159.47071146573177,159.47071146573177
473,c,159.47071146573177,159.47071146573177
474,c,16.907540564693264,23.878534822187675
475,t,159.47071146573177,159.47071146573177
476,c,159.47071146573177,159.47071146573177
477,c,159.47071146573177,159.47071146573177
478,t,159.47071146573177,159.47071146573177
479,t,159.47071146573177,159.47071146573177
480,c,159.47071146573177,159.47071146573177
481,c,159.47071146573177,159.47071146573177
482,t,159.47071146573177,159.47071146573177
483,c,159.47071146573177,159.47071146573177
484,c,159.47071146573177,159.47071146573177
485,c,50.633994089970905,159.47071146573177
486,c,159.47071146573177,159.47071146573177
487,c,159.47071146573177,159.47071146573177
488,t,159.47071146573177,159.47071146573177
489,t,159.47071146573177,159.47071146573177
490,c,159.47071146573177,159.47071146573177
491,c,24.542492340558887,32.36805537162676
492,c,159.47071146573177,159.47071146573177
493,c,159.47071146573177,159.47071146573177
494,t,159.47071146573177,159.47071146573177
495,c,159.47071146573177,159.47071146573177
496,t,159.47071146573177,159.47071146573177
497,c,159.47071146573177,159.47071146573177
498,c,159.47071146573177,159.47071146573177
499,c,32.035138184062326,33.92425772189215
500,c,159.47071146573177,159.47071146573177
501,t,159.47071146573177,159.47071146573177
502,t,159.47071146573177,159.47071146573177
503,c,159.47071146573177,159.47071146573177
504,t,159.47071146573177,159.47071146573177
505,t,159.47071146573177,159.47071146573177
506,c,159.47071146573177,159.47071146573177
507,c,159.47071146573177,159.47071146573177
508,c,159.47071146573177,159.47071146573177
509,t,159.47071146573177,159.47071146573177
510,t,159.47071146573177,159.47071146573177
511,t,159.47071146573177,159.47071146573177
512,t,159.47071146573177,159.47071146573177
513,t,159.47071146573177,159.47071146573177
514,c,159.47071146573177,159.47071146573177
515,c,159.47071146573177,159.47071146573177
516,t,159.47071146573177,159.47071146573177
517,c,159.47071146573177,159.47071146573177
518,c,159.47071146573177,159.47071146573177
519,c,159.47071146573177,159.47071146573177
520,t,159.47071146573177,159.47071146573177
521,t,159.47071146573177,159.47071146573177
522,c,159.47071146573177,159.47071146573177
523,t,159.47071146573177,159.47071146573177
524,t,159.47071146573177,159.47071146573177
525,t,159.47071146573177,159.47071146573177
526,c,159.47071146573177,159.47071146573177
527,c,159.47071146573177,159.47071146573177
528,t,159.47071146573177,159.47071146573177
529,c,159.47071146573177,159.47071146573177
530,t,159.47071146573177,159.47071146573177
531,t,159.47071146573177,159.47071146573177
532,c,159.47071146573177,159.47071146573177
533,c,159.47071146573177,159.47071146573177
534,c,159.47071146573177,159.47071146573177
535,t,159.47071146573177,159.47071146573177
536,t,159.47071146573177,159.47071146573177
537,c,159.47071146573177,159.47071146573177
538,c,159.47071146573177,159.47071146573177
539,c,159.47071146573177,159.47071146573177
540,t,159.47071146573177,159.47071146573177
541,c,159.47071146573177,159.47071146573177
542,c,34.750398732973075,41.727656627617044
543,t,159.47071146573177,159.47071146573177
544,t,159.47071146573177,159.47071146573177
545,t,159.47071146573177,159.47071146573177
546,c,159.47071146573177,159.47071146573177
547,t,159.47071146573177,159.47071146573177
548,c,159.47071146573177,159.47071146573177
549,c,16.500027213801722,22.397828678229477
550,t,159.47071146573177,159.47071146573177
551,na,-1,0
552,t,159.47071146573177,159.47071146573177
553,c,159.47071146573177,159.47071146573177
554,c,159.47071146573177,159.47071146573177
555,c,159.47071146573177,159.47071146573177
556,t,159.47071146573177,159.47071146573177
557,c,14.275738091911307,18.120723655382612
558,t,159.47071146573177,159.47071146573177
559,c,159.47071146573177,159.47071146573177
560,t,159.47071146573177,159.47071146573177
561,t,159.47071146573177,159.47071146573177
562,c,159.47071146573177,159.47071146573177
563,t,159.47071146573177,159.47071146573177
564,t,159.47071146573177,159.47071146573177
565,c,159.47071146573177,159.47071146573177
566,c,159.47071146573177,159.47071146573177
567,t,159.47071146573177,159.47071146573177
568,t,159.47071146573177,159.47071146573177
569,c,159.47071146573177,159.47071146573177
570,t,159.47071146573177,159.47071146573177
571,c,36.30362699849445,39.482535164551614
572,c,159.47071146573177,159.47071146573177
573,t,159.47071146573177,159.47071146573177
574,t,159.47071146573177,159.47071146573177
575,c,159.47071146573177,159.47071146573177
576,t,159.47071146573177,159.47071146573177
577,t,159.47071146573177,159.47071146573177
578,c,25.869260917892692,159.47071146573177
579,t,159.47071146573177,159.47071146573177
580,t,159.47071146573177,159.47071146573177
581,c,159.47071146573177,159.47071146573177
582,c,159.47071146573177,159.47071146573177
583,t,159.47071146573177,159.47071146573177
584,c,159.47071146573177,159.47071146573177
585,t,159.47071146573177,159.47071146573177
586,c,159.47071146573177,159.47071146573177
587,c,44.73276696388188,48.946122932372724
588,t,159.47071146573177,159.47071146573177
589,c,159.47071146573177,159.47071146573177
590,t,159.47071146573177,159.47071146573177
591,t,159.47071146573177,159.47071146573177
592,t,159.47071146573177,159.47071146573177
593,t,159.47071146573177,159.47071146573177
594,t,159.47071146573177,159.47071146573177
595,c,38.200398973009044,53.68914610848032
596,t,159.47071146573177,159.47071146573177
597,c,42.12393330530325,159.47071146573177
598,t,159.47071146573177,159.47071146573177
599,c,159.47071146573177,159.47071146573177
600,c,15.875488368785149,19.03676081600289
601,t,159.47071146573177,159.47071146573177
602,c,159.47071146573177,159.47071146573177
603,t,159.47071146573177,159.47071146573177
604,t,159.47071146573177,159.47071146573177
605,t,159.47071146573177,159.47071146573177
606,t,159.47071146573177,159.47071146573177
607,t,159.47071146573177,159.47071146573177
608,t,159.47071146573177,159.47071146573177
609,c,44.275091926705535,45.92312724255979
610,c,159.47071146573177,159.47071146573177
611,t,159.47071146573177,159.47071146573177
612,t,159.47071146573177,159.47071146573177
613,t,159.47071146573177,159.47071146573177
614,c,159.47071146573177,159.47071146573177
615,t,159.47071146573177,159.47071146573177
616,t,159.47071146573177,159.47071146573177
617,t,159.47071146573177,159.47071146573177
618,c,159.47071146573177,159.47071146573177
619,na,0.5681968411958365,0.7066580458848603
620,t,159.47071146573177,159.47071146573177
621,t,159.47071146573177,159.47071146573177
622,t,159.47071146573177,159.47071146573177
623,c,159.47071146573177,159.47071146573177
624,c,159.47071146573177,159.47071146573177
625,t,159.47071146573177,159.47071146573177
626,t,159.47071146573177,159.47071146573177
627,t,159.47071146573177,159.47071146573177
628,t,159.47071146573177,159.47071146573177
629,na,6.308847898839113,11.4599751559585
630,c,159.47071146573177,159.47071146573177
631,t,159.47071146573177,159.47071146573177
632,t,159.47071146573177,159.47071146573177
633,c,56.30957173188674,60.909030533629576
634,t,159.47071146573177,159.47071146573177
635,t,159.47071146573177,159.47071146573177
636,t,159.47071146573177,159.47071146573177
637,na,7.279631048881674,10.574295935739206
638,t,159.47071146573177,159.47071146573177
639,t,159.47071146573177,159.47071146573177
640,c,159.47071146573177,159.47071146573177
641,t,159.47071146573177,159.47071146573177
642,t,159.47071146573177,159.47071146573177
643,t,159.47071146573177,159.47071146573177
644,c,159.47071146573177,159.47071146573177
645,c,159.47071146573177,159.47071146573177
646,c,159.47071146573177,159.47071146573177
647,t,159.47071146573177,159.47071146573177
648,c,159.47071146573177,159.47071146573177
649,c,159.47071146573177,159.47071146573177
650,c,159.47071146573177,159.47071146573177
651,t,159.47071146573177,159.47071146573177
652,na,8.045205568071626,12.257550117471983
653,c,32.58118187826671,49.589742496264364
654,c,22.224869625887376,29.022805902856465
655,t,159.47071146573177,159.47071146573177
656,t,159.47071146573177,159.47071146573177
657,c,26.46799656495129,29.55371380415738
658,c,159.47071146573177,159.47071146573177
659,c,159.47071146573177,159.47071146573177
660,t,159.47071146573177,159.47071146573177
661,na,17.425190730382884,20.36147771571621
662,t,159.47071146573177,159.47071146573177
663,c,159.47071146573177,159.47071146573177
664,t,159.47071146573177,159.47071146573177
665,c,159.47071146573177,159.47071146573177
666,t,159.47071146573177,159.47071146573177
667,t,159.47071146573177,159.47071146573177
668,t,159.47071146573177,159.47071146573177
669,t,159.47071146573177,159.47071146573177
670,t,159.47071146573177,159.47071146573177
671,c,159.47071146573177,159.47071146573177
672,na,17.72122925887768,22.276165069196434
673,t,159.47071146573177,159.47071146573177
674,c,159.47071146573177,159.47071146573177
675,t,159.47071146573177,159.47071146573177
676,t,159.47071146573177,159.47071146573177
677,c,35.497519316210955,35.85540389069265
678,t,159.47071146573177,159.47071146573177
679,t,159.47071146573177,159.47071146573177
680,t,159.47071146573177,159.47071146573177
681,c,159.47071146573177,159.47071146573177
682,c,159.47071146573177,159.47071146573177
683,t,159.47071146573177,159.47071146573177
684,c,159.47071146573177,159.47071146573177
685,c,159.47071146573177,159.47071146573177
686,t,159.47071146573177,159.47071146573177
687,c,159.47071146573177,159.47071146573177
688,t,159.47071146573177,159.47071146573177
689,t,159.47071146573177,159.47071146573177
690,t,159.47071146573177,159.47071146573177
691,c,41.627618847842925,42.53301929790087
692,t,159.47071146573177,159.47071146573177
693,c,159.47071146573177,159.47071146573177
694,c,159.47071146573177,159.47071146573177
695,t,159.47071146573177,159.47071146573177
696,t,159.47071146573177,159.47071146573177
697,t,159.47071146573177,159.47071146573177
698,t,159.47071146573177,159.47071146573177
699,c,159.47071146573177,159.47071146573177
700,c,159.47071146573177,159.47071146573177
701,t,159.47071146573177,159.47071146573177
702,t,159.47071146573177,159.47071146573177
703,c,18.851494799533626,20.92942202925155
704,t,159.47071146573177,159.47071146573177
705,c,159.47071146573177,159.47071146573177
706,c,159.47071146573177,159.47071146573177
707,c,55.45088872478461,61.048308860383976
708,c,159.47071146573177,159.47071146573177
709,t,159.47071146573177,159.47071146573177
710,c,159.47071146573177,159.47071146573177
711,c,159.47071146573177,159.47071146573177
712,c,159.47071146573177,159.47071146573177
713,c,159.47071146573177,159.47071146573177
714,c,31.60253968578935,40.65493483043181
715,t,159.47071146573177,159.47071146573177
716,c,159.47071146573177,159.47071146573177
717,t,159.47071146573177,159.47071146573177
718,t,159.47071146573177,159.47071146573177
