node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,23.051047579920457
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,125.99060942713393,125.99060942713393
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.99060942713393,125.99060942713393
41,c,125.99060942713393,125.99060942713393
42,t,125.99060942713393,125.99060942713393
43,t,125.99060942713393,125.99060942713393
44,t,125.99060942713393,125.99060942713393
45,t,125.99060942713393,125.99060942713393
46,c,125.99060942713393,125.99060942713393
47,c,125.99060942713393,125.99060942713393
48,c,125.99060942713393,125.99060942713393
49,t,125.99060942713393,125.99060942713393
50,t,125.99060942713393,125.99060942713393
51,t,125.99060942713393,125.99060942713393
52,t,125.99060942713393,125.99060942713393
53,t,125.99060942713393,125.99060942713393
54,t,125.99060942713393,125.99060942713393
55,c,125.99060942713393,125.99060942713393
56,c,125.99060942713393,125.99060942713393
57,t,125.99060942713393,125.99060942713393
58,c,125.99060942713393,125.99060942713393
59,t,125.99060942713393,125.99060942713393
60,t,125.99060942713393,125.99060942713393
61,t,125.99060942713393,125.99060942713393
62,t,125.99060942713393,125.99060942713393
63,t,125.99060942713393,125.99060942713393
64,t,125.99060942713393,125.99060942713393
65,t,125.99060942713393,125.99060942713393
66,c,125.99060942713393,125.99060942713393
67,c,125.99060942713393,125.99060942713393
68,c,125.99060942713393,125.99060942713393
69,c,125.99060942713393,125.99060942713393
70,t,125.99060942713393,125.99060942713393
71,t,125.99060942713393,125.99060942713393
72,t,125.99060942713393,125.99060942713393
73,t,125.99060942713393,125.99060942713393
74,t,125.99060942713393,125.99060942713393
75,c,125.99060942713393,125.99060942713393
76,c,125.99060942713393,125.99060942713393
77,t,125.99060942713393,125.99060942713393
78,c,125.99060942713393,125.99060942713393
79,c,125.99060942713393,125.99060942713393
80,t,125.99060942713393,125.99060942713393
81,t,125.99060942713393,125.99060942713393
82,c,125.99060942713393,125.99060942713393
83,c,43.60952163816145,51.06974605206276
84,c,125.99060942713393,125.99060942713393
85,c,125.99060942713393,125.99060942713393
86,c,125.99060942713393,125.99060942713393
87,t,125.99060942713393,125.99060942713393
88,t,125.99060942713393,125.99060942713393
89,t,125.99060942713393,125.99060942713393
90,t,125.99060942713393,125.99060942713393
91,t,125.99060942713393,125.99060942713393
92,t,125.99060942713393,125.99060942713393
93,t,125.99060942713393,125.99060942713393
94,c,125.99060942713393,125.99060942713393
95,c,125.99060942713393,125.99060942713393
96,c,17.141524809696612,125.99060942713393
97,c,125.99060942713393,125.99060942713393
98,c,19.490671783578858,20.732049053118416
99,c,125.99060942713393,125.99060942713393
100,c,125.99060942713393,125.99060942713393
101,t,125.99060942713393,125.99060942713393
102,t,125.99060942713393,125.99060942713393
103,t,125.99060942713393,125.99060942713393
104,c,125.99060942713393,125.99060942713393
105,t,125.99060942713393,125.99060942713393
106,c,125.99060942713393,125.99060942713393
107,t,125.99060942713393,125.99060942713393
108,c,125.99060942713393,125.99060942713393
109,c,125.99060942713393,125.99060942713393
110,t,125.99060942713393,125.99060942713393
111,t,125.99060942713393,125.99060942713393
112,na,4.0380177056293505,5.291433981033111
113,t,125.99060942713393,125.99060942713393
114,t,125.99060942713393,125.99060942713393
115,t,125.99060942713393,125.99060942713393
116,t,125.99060942713393,125.99060942713393
117,c,125.99060942713393,125.99060942713393
118,c,125.99060942713393,125.99060942713393
119,c,27.863444053097716,28.01907681684038
120,t,125.99060942713393,125.99060942713393
121,c,23.91873547315908,25.409744799335378
122,c,125.99060942713393,125.99060942713393
123,c,125.99060942713393,125.99060942713393
124,t,125.99060942713393,125.99060942713393
125,c,125.99060942713393,125.99060942713393
