node, assignment, time2inf, time2death
124,na,9.232658051199069,9.74826038817276
125,c,123.32711129967416,123.32711129967416
126,t,123.32711129967416,123.32711129967416
127,t,123.32711129967416,123.32711129967416
128,t,123.32711129967416,123.32711129967416
129,t,123.32711129967416,123.32711129967416
130,t,123.32711129967416,123.32711129967416
131,t,123.32711129967416,123.32711129967416
132,t,123.32711129967416,123.32711129967416
133,t,123.32711129967416,123.32711129967416
134,t,123.32711129967416,123.32711129967416
135,t,123.32711129967416,123.32711129967416
136,t,123.32711129967416,123.32711129967416
137,t,123.32711129967416,123.32711129967416
138,t,123.32711129967416,123.32711129967416
139,c,123.32711129967416,123.32711129967416
140,t,123.32711129967416,123.32711129967416
141,t,123.32711129967416,123.32711129967416
142,t,123.32711129967416,123.32711129967416
143,t,123.32711129967416,123.32711129967416
144,c,123.32711129967416,123.32711129967416
145,t,123.32711129967416,123.32711129967416
146,t,123.32711129967416,123.32711129967416
147,t,123.32711129967416,123.32711129967416
148,c,123.32711129967416,123.32711129967416
149,c,123.32711129967416,123.32711129967416
150,t,123.32711129967416,123.32711129967416
151,t,123.32711129967416,123.32711129967416
152,t,123.32711129967416,123.32711129967416
153,c,123.32711129967416,123.32711129967416
154,t,123.32711129967416,123.32711129967416
155,c,123.32711129967416,123.32711129967416
156,t,123.32711129967416,123.32711129967416
157,t,123.32711129967416,123.32711129967416
158,c,123.32711129967416,123.32711129967416
159,c,123.32711129967416,123.32711129967416
160,t,123.32711129967416,123.32711129967416
161,t,123.32711129967416,123.32711129967416
162,c,123.32711129967416,123.32711129967416
163,c,123.32711129967416,123.32711129967416
164,t,123.32711129967416,123.32711129967416
165,t,123.32711129967416,123.32711129967416
166,c,32.88846429327552,123.32711129967416
167,c,123.32711129967416,123.32711129967416
168,t,123.32711129967416,123.32711129967416
169,c,73.13314643823796,79.83664490201224
170,c,123.32711129967416,123.32711129967416
171,t,123.32711129967416,123.32711129967416
172,t,123.32711129967416,123.32711129967416
173,t,123.32711129967416,123.32711129967416
174,c,123.32711129967416,123.32711129967416
175,t,123.32711129967416,123.32711129967416
176,c,123.32711129967416,123.32711129967416
177,t,123.32711129967416,123.32711129967416
178,t,123.32711129967416,123.32711129967416
179,c,123.32711129967416,123.32711129967416
180,c,6.922326686705025,8.92939806253714
181,c,19.93208530634446,24.745326448980265
182,c,12.966804828835823,16.72166917925058
183,t,123.32711129967416,123.32711129967416
184,c,123.32711129967416,123.32711129967416
185,c,36.93688000470837,123.32711129967416
186,t,123.32711129967416,123.32711129967416
187,c,123.32711129967416,123.32711129967416
188,c,123.32711129967416,123.32711129967416
189,c,123.32711129967416,123.32711129967416
190,c,123.32711129967416,123.32711129967416
191,c,123.32711129967416,123.32711129967416
192,c,13.475145116017307,15.848921438342227
193,t,123.32711129967416,123.32711129967416
194,t,123.32711129967416,123.32711129967416
195,t,123.32711129967416,123.32711129967416
196,c,19.488633439840847,19.650877399367438
197,t,123.32711129967416,123.32711129967416
198,t,123.32711129967416,123.32711129967416
199,c,123.32711129967416,123.32711129967416
200,t,123.32711129967416,123.32711129967416
201,c,123.32711129967416,123.32711129967416
202,c,14.51855618399447,16.753986998456153
203,c,123.32711129967416,123.32711129967416
204,na,1.339252526342214,13.767432442554252
205,t,123.32711129967416,123.32711129967416
206,c,123.32711129967416,123.32711129967416
207,t,123.32711129967416,123.32711129967416
208,c,123.32711129967416,123.32711129967416
209,t,123.32711129967416,123.32711129967416
210,t,123.32711129967416,123.32711129967416
211,c,10.837117055638673,11.910192270541655
212,t,123.32711129967416,123.32711129967416
213,c,123.32711129967416,123.32711129967416
214,t,123.32711129967416,123.32711129967416
215,t,123.32711129967416,123.32711129967416
216,t,123.32711129967416,123.32711129967416
217,t,123.32711129967416,123.32711129967416
218,c,45.299883619937965,47.428537201891075
219,na,2.1430848179448447,2.8981590250185083
220,c,123.32711129967416,123.32711129967416
221,t,123.32711129967416,123.32711129967416
222,c,123.32711129967416,123.32711129967416
223,t,123.32711129967416,123.32711129967416
224,c,123.32711129967416,123.32711129967416
225,na,2.175703972698901,4.184039430747212
226,c,123.32711129967416,123.32711129967416
227,c,123.32711129967416,123.32711129967416
228,t,123.32711129967416,123.32711129967416
229,t,123.32711129967416,123.32711129967416
230,c,26.43089219801959,26.875498864873496
231,c,123.32711129967416,123.32711129967416
232,c,9.374327669567402,13.846346444508125
233,t,123.32711129967416,123.32711129967416
234,c,123.32711129967416,123.32711129967416
235,t,123.32711129967416,123.32711129967416
236,c,123.32711129967416,123.32711129967416
237,t,123.32711129967416,123.32711129967416
238,c,123.32711129967416,123.32711129967416
239,c,123.32711129967416,123.32711129967416
240,t,123.32711129967416,123.32711129967416
241,t,123.32711129967416,123.32711129967416
242,c,123.32711129967416,123.32711129967416
243,c,123.32711129967416,123.32711129967416
244,t,123.32711129967416,123.32711129967416
245,t,123.32711129967416,123.32711129967416
246,c,123.32711129967416,123.32711129967416
247,t,123.32711129967416,123.32711129967416
248,t,123.32711129967416,123.32711129967416
249,c,20.862096970730732,21.021185658794845
250,t,123.32711129967416,123.32711129967416
251,t,123.32711129967416,123.32711129967416
252,c,48.84196004331607,49.911059610979706
253,c,123.32711129967416,123.32711129967416
254,t,123.32711129967416,123.32711129967416
255,t,123.32711129967416,123.32711129967416
256,t,123.32711129967416,123.32711129967416
257,t,123.32711129967416,123.32711129967416
258,t,123.32711129967416,123.32711129967416
259,c,123.32711129967416,123.32711129967416
260,c,123.32711129967416,123.32711129967416
261,c,123.32711129967416,123.32711129967416
262,t,123.32711129967416,123.32711129967416
263,c,103.2671987892993,108.04767948780344
264,c,123.32711129967416,123.32711129967416
265,c,123.32711129967416,123.32711129967416
266,c,123.32711129967416,123.32711129967416
267,t,123.32711129967416,123.32711129967416
268,t,123.32711129967416,123.32711129967416
269,c,123.32711129967416,123.32711129967416
270,c,10.849320267241344,17.52795992959036
271,c,123.32711129967416,123.32711129967416
272,t,123.32711129967416,123.32711129967416
273,t,123.32711129967416,123.32711129967416
274,t,123.32711129967416,123.32711129967416
275,c,58.525658691978016,60.0713986536021
276,t,123.32711129967416,123.32711129967416
277,c,123.32711129967416,123.32711129967416
278,c,123.32711129967416,123.32711129967416
279,c,123.32711129967416,123.32711129967416
280,t,123.32711129967416,123.32711129967416
281,c,123.32711129967416,123.32711129967416
282,c,123.32711129967416,123.32711129967416
283,t,123.32711129967416,123.32711129967416
284,t,123.32711129967416,123.32711129967416
285,c,10.258048937660552,12.693004176090694
286,t,123.32711129967416,123.32711129967416
287,c,123.32711129967416,123.32711129967416
288,c,16.4921539247364,16.833669555883123
289,c,123.32711129967416,123.32711129967416
290,t,123.32711129967416,123.32711129967416
291,c,123.32711129967416,123.32711129967416
292,c,19.55558871101635,22.915324331412688
293,c,123.32711129967416,123.32711129967416
294,t,123.32711129967416,123.32711129967416
295,c,123.32711129967416,123.32711129967416
296,c,123.32711129967416,123.32711129967416
297,c,123.32711129967416,123.32711129967416
298,t,123.32711129967416,123.32711129967416
299,t,123.32711129967416,123.32711129967416
300,t,123.32711129967416,123.32711129967416
301,c,41.806431346096765,44.97493683405721
302,t,123.32711129967416,123.32711129967416
303,c,123.32711129967416,123.32711129967416
304,t,123.32711129967416,123.32711129967416
305,t,123.32711129967416,123.32711129967416
306,t,123.32711129967416,123.32711129967416
307,t,123.32711129967416,123.32711129967416
308,t,123.32711129967416,123.32711129967416
309,t,123.32711129967416,123.32711129967416
310,t,123.32711129967416,123.32711129967416
311,t,123.32711129967416,123.32711129967416
312,t,123.32711129967416,123.32711129967416
313,c,123.32711129967416,123.32711129967416
314,t,123.32711129967416,123.32711129967416
315,c,123.32711129967416,123.32711129967416
316,t,123.32711129967416,123.32711129967416
317,t,123.32711129967416,123.32711129967416
318,c,123.32711129967416,123.32711129967416
319,c,123.32711129967416,123.32711129967416
320,t,123.32711129967416,123.32711129967416
321,c,123.32711129967416,123.32711129967416
322,c,123.32711129967416,123.32711129967416
323,c,123.32711129967416,123.32711129967416
324,c,29.59041560803406,32.79606307491019
325,c,123.32711129967416,123.32711129967416
326,t,123.32711129967416,123.32711129967416
327,t,123.32711129967416,123.32711129967416
328,t,123.32711129967416,123.32711129967416
329,c,123.32711129967416,123.32711129967416
330,c,123.32711129967416,123.32711129967416
331,t,123.32711129967416,123.32711129967416
332,t,123.32711129967416,123.32711129967416
333,t,123.32711129967416,123.32711129967416
334,t,123.32711129967416,123.32711129967416
335,c,123.32711129967416,123.32711129967416
336,t,123.32711129967416,123.32711129967416
337,t,123.32711129967416,123.32711129967416
338,c,123.32711129967416,123.32711129967416
339,na,2.8503268842724188,9.68144872358846
340,t,123.32711129967416,123.32711129967416
341,c,123.32711129967416,123.32711129967416
342,t,123.32711129967416,123.32711129967416
343,c,123.32711129967416,123.32711129967416
344,t,123.32711129967416,123.32711129967416
345,c,16.911307726556608,18.936110248153856
346,c,5.840283102674019,11.812331630798313
347,t,123.32711129967416,123.32711129967416
348,c,13.726179957788121,28.330388615973426
349,t,123.32711129967416,123.32711129967416
350,t,123.32711129967416,123.32711129967416
351,c,123.32711129967416,123.32711129967416
352,c,123.32711129967416,123.32711129967416
353,t,123.32711129967416,123.32711129967416
354,t,123.32711129967416,123.32711129967416
355,c,123.32711129967416,123.32711129967416
356,t,123.32711129967416,123.32711129967416
357,c,123.32711129967416,123.32711129967416
358,t,123.32711129967416,123.32711129967416
359,t,123.32711129967416,123.32711129967416
360,t,123.32711129967416,123.32711129967416
361,t,123.32711129967416,123.32711129967416
362,t,123.32711129967416,123.32711129967416
363,t,123.32711129967416,123.32711129967416
364,c,5.446080428908138,7.508180102808223
365,t,123.32711129967416,123.32711129967416
366,t,123.32711129967416,123.32711129967416
367,t,123.32711129967416,123.32711129967416
368,t,123.32711129967416,123.32711129967416
369,t,123.32711129967416,123.32711129967416
370,c,123.32711129967416,123.32711129967416
371,na,8.926660590278665,10.718717546892382
372,t,123.32711129967416,123.32711129967416
373,c,123.32711129967416,123.32711129967416
374,c,123.32711129967416,123.32711129967416
375,c,123.32711129967416,123.32711129967416
376,t,123.32711129967416,123.32711129967416
377,t,123.32711129967416,123.32711129967416
378,t,123.32711129967416,123.32711129967416
379,t,123.32711129967416,123.32711129967416
380,t,123.32711129967416,123.32711129967416
381,t,123.32711129967416,123.32711129967416
382,c,55.82125782017237,56.361268543629166
383,t,123.32711129967416,123.32711129967416
384,c,123.32711129967416,123.32711129967416
385,c,123.32711129967416,123.32711129967416
386,c,69.44854557798102,69.58810365814541
387,c,123.32711129967416,123.32711129967416
388,c,10.891833358735195,15.792699255979953
389,c,123.32711129967416,123.32711129967416
390,c,123.32711129967416,123.32711129967416
391,c,123.32711129967416,123.32711129967416
392,t,123.32711129967416,123.32711129967416
393,t,123.32711129967416,123.32711129967416
394,c,123.32711129967416,123.32711129967416
395,t,123.32711129967416,123.32711129967416
396,t,123.32711129967416,123.32711129967416
397,c,66.09001278225708,75.02513346131015
398,t,123.32711129967416,123.32711129967416
399,t,123.32711129967416,123.32711129967416
400,t,123.32711129967416,123.32711129967416
401,c,123.32711129967416,123.32711129967416
402,c,123.32711129967416,123.32711129967416
403,t,123.32711129967416,123.32711129967416
404,t,123.32711129967416,123.32711129967416
405,c,123.32711129967416,123.32711129967416
406,t,123.32711129967416,123.32711129967416
407,c,123.32711129967416,123.32711129967416
408,c,123.32711129967416,123.32711129967416
409,c,123.32711129967416,123.32711129967416
410,c,123.32711129967416,123.32711129967416
411,c,29.451035690421804,50.5161896899405
412,t,123.32711129967416,123.32711129967416
413,t,123.32711129967416,123.32711129967416
414,c,123.32711129967416,123.32711129967416
415,t,123.32711129967416,123.32711129967416
416,t,123.32711129967416,123.32711129967416
417,t,123.32711129967416,123.32711129967416
418,t,123.32711129967416,123.32711129967416
419,c,123.32711129967416,123.32711129967416
420,c,47.78560737790828,52.078992509467206
421,t,123.32711129967416,123.32711129967416
422,c,23.39175402759078,25.318598266932355
423,t,123.32711129967416,123.32711129967416
424,c,12.433082622844701,26.54219820346022
425,c,41.74834208025249,41.958203773810254
426,t,123.32711129967416,123.32711129967416
427,c,123.32711129967416,123.32711129967416
428,c,123.32711129967416,123.32711129967416
429,t,123.32711129967416,123.32711129967416
430,c,123.32711129967416,123.32711129967416
431,t,123.32711129967416,123.32711129967416
432,c,123.32711129967416,123.32711129967416
433,c,123.32711129967416,123.32711129967416
434,t,123.32711129967416,123.32711129967416
435,c,123.32711129967416,123.32711129967416
436,c,123.32711129967416,123.32711129967416
437,c,123.32711129967416,123.32711129967416
438,c,123.32711129967416,123.32711129967416
439,t,123.32711129967416,123.32711129967416
440,c,55.75543792414312,58.48445090817152
441,t,123.32711129967416,123.32711129967416
442,c,123.32711129967416,123.32711129967416
443,t,123.32711129967416,123.32711129967416
444,c,123.32711129967416,123.32711129967416
445,c,123.32711129967416,123.32711129967416
446,t,123.32711129967416,123.32711129967416
447,t,123.32711129967416,123.32711129967416
448,t,123.32711129967416,123.32711129967416
449,c,123.32711129967416,123.32711129967416
450,c,35.99424280312071,123.32711129967416
451,t,123.32711129967416,123.32711129967416
452,c,34.793421505319294,35.28836501445899
453,t,123.32711129967416,123.32711129967416
454,t,123.32711129967416,123.32711129967416
455,t,123.32711129967416,123.32711129967416
456,t,123.32711129967416,123.32711129967416
457,t,123.32711129967416,123.32711129967416
458,t,123.32711129967416,123.32711129967416
459,t,123.32711129967416,123.32711129967416
460,t,123.32711129967416,123.32711129967416
461,c,123.32711129967416,123.32711129967416
462,c,123.32711129967416,123.32711129967416
463,t,123.32711129967416,123.32711129967416
464,c,123.32711129967416,123.32711129967416
465,t,123.32711129967416,123.32711129967416
466,c,123.32711129967416,123.32711129967416
467,c,123.32711129967416,123.32711129967416
468,c,19.97132043649509,20.90236215536334
469,c,8.774030268480827,9.109969446988726
470,c,123.32711129967416,123.32711129967416
471,t,123.32711129967416,123.32711129967416
472,t,123.32711129967416,123.32711129967416
473,t,123.32711129967416,123.32711129967416
474,c,123.32711129967416,123.32711129967416
475,c,123.32711129967416,123.32711129967416
476,c,123.32711129967416,123.32711129967416
477,c,123.32711129967416,123.32711129967416
478,t,123.32711129967416,123.32711129967416
479,t,123.32711129967416,123.32711129967416
480,c,123.32711129967416,123.32711129967416
481,na,5.69009868742156,14.438826088093853
482,c,123.32711129967416,123.32711129967416
483,c,123.32711129967416,123.32711129967416
484,c,123.32711129967416,123.32711129967416
485,t,123.32711129967416,123.32711129967416
486,t,123.32711129967416,123.32711129967416
487,t,123.32711129967416,123.32711129967416
488,t,123.32711129967416,123.32711129967416
489,c,47.75244063561421,52.467002553737764
490,c,4.238547513581256,7.29111706816871
491,c,123.32711129967416,123.32711129967416
492,t,123.32711129967416,123.32711129967416
493,c,123.32711129967416,123.32711129967416
494,c,123.32711129967416,123.32711129967416
495,c,123.32711129967416,123.32711129967416
496,c,123.32711129967416,123.32711129967416
497,c,17.695289374650695,18.7651340503698
498,c,20.412472341139487,31.78557429889111
499,c,14.314332334558586,26.227376007933216
500,c,123.32711129967416,123.32711129967416
501,na,15.066955478484806,25.317949904027536
502,t,123.32711129967416,123.32711129967416
503,t,123.32711129967416,123.32711129967416
504,t,123.32711129967416,123.32711129967416
505,c,123.32711129967416,123.32711129967416
506,c,123.32711129967416,123.32711129967416
507,t,123.32711129967416,123.32711129967416
508,t,123.32711129967416,123.32711129967416
509,c,123.32711129967416,123.32711129967416
510,c,123.32711129967416,123.32711129967416
511,c,123.32711129967416,123.32711129967416
512,c,123.32711129967416,123.32711129967416
513,c,123.32711129967416,123.32711129967416
514,c,123.32711129967416,123.32711129967416
515,t,123.32711129967416,123.32711129967416
516,t,123.32711129967416,123.32711129967416
517,c,36.68323908731392,40.57055309734383
518,c,123.32711129967416,123.32711129967416
519,t,123.32711129967416,123.32711129967416
520,t,123.32711129967416,123.32711129967416
521,c,38.57319345188535,45.923777098285676
522,c,123.32711129967416,123.32711129967416
523,t,123.32711129967416,123.32711129967416
524,c,123.32711129967416,123.32711129967416
525,t,123.32711129967416,123.32711129967416
526,t,123.32711129967416,123.32711129967416
527,c,14.458647879536285,22.126388832226652
528,t,123.32711129967416,123.32711129967416
529,t,123.32711129967416,123.32711129967416
530,c,123.32711129967416,123.32711129967416
531,c,66.92251051791486,73.91186352369947
532,c,123.32711129967416,123.32711129967416
533,t,123.32711129967416,123.32711129967416
534,t,123.32711129967416,123.32711129967416
535,c,123.32711129967416,123.32711129967416
536,na,0,0.7449350956806713
537,t,123.32711129967416,123.32711129967416
538,t,123.32711129967416,123.32711129967416
539,c,123.32711129967416,123.32711129967416
540,c,123.32711129967416,123.32711129967416
541,t,123.32711129967416,123.32711129967416
542,c,123.32711129967416,123.32711129967416
543,c,123.32711129967416,123.32711129967416
544,c,123.32711129967416,123.32711129967416
545,na,0.021584801918443204,123.32711129967416
546,t,123.32711129967416,123.32711129967416
547,c,123.32711129967416,123.32711129967416
548,t,123.32711129967416,123.32711129967416
549,c,123.32711129967416,123.32711129967416
550,c,123.32711129967416,123.32711129967416
551,t,123.32711129967416,123.32711129967416
552,na,1.953172146257503,19.026070363800685
553,t,123.32711129967416,123.32711129967416
554,t,123.32711129967416,123.32711129967416
555,t,123.32711129967416,123.32711129967416
556,t,123.32711129967416,123.32711129967416
557,c,15.921394657500809,17.7194062986637
558,t,123.32711129967416,123.32711129967416
559,t,123.32711129967416,123.32711129967416
560,c,123.32711129967416,123.32711129967416
561,t,123.32711129967416,123.32711129967416
562,t,123.32711129967416,123.32711129967416
563,t,123.32711129967416,123.32711129967416
564,t,123.32711129967416,123.32711129967416
565,c,8.21647205794133,9.901326775523803
566,t,123.32711129967416,123.32711129967416
567,c,61.1743592840354,62.560385837863684
568,c,123.32711129967416,123.32711129967416
569,c,123.32711129967416,123.32711129967416
570,c,123.32711129967416,123.32711129967416
571,t,123.32711129967416,123.32711129967416
572,t,123.32711129967416,123.32711129967416
573,t,123.32711129967416,123.32711129967416
574,c,123.32711129967416,123.32711129967416
575,t,123.32711129967416,123.32711129967416
576,t,123.32711129967416,123.32711129967416
577,c,123.32711129967416,123.32711129967416
578,c,123.32711129967416,123.32711129967416
579,t,123.32711129967416,123.32711129967416
580,t,123.32711129967416,123.32711129967416
581,t,123.32711129967416,123.32711129967416
582,t,123.32711129967416,123.32711129967416
583,t,123.32711129967416,123.32711129967416
584,c,123.32711129967416,123.32711129967416
585,t,123.32711129967416,123.32711129967416
586,c,123.32711129967416,123.32711129967416
587,c,123.32711129967416,123.32711129967416
588,t,123.32711129967416,123.32711129967416
589,t,123.32711129967416,123.32711129967416
590,t,123.32711129967416,123.32711129967416
591,t,123.32711129967416,123.32711129967416
592,t,123.32711129967416,123.32711129967416
593,c,42.71703756039606,49.065632562048
594,t,123.32711129967416,123.32711129967416
595,t,123.32711129967416,123.32711129967416
596,c,123.32711129967416,123.32711129967416
597,c,123.32711129967416,123.32711129967416
598,t,123.32711129967416,123.32711129967416
599,c,123.32711129967416,123.32711129967416
600,t,123.32711129967416,123.32711129967416
601,c,123.32711129967416,123.32711129967416
602,c,7.735860339344299,9.37500432130832
603,c,123.32711129967416,123.32711129967416
604,t,123.32711129967416,123.32711129967416
605,t,123.32711129967416,123.32711129967416
606,c,123.32711129967416,123.32711129967416
607,t,123.32711129967416,123.32711129967416
608,t,123.32711129967416,123.32711129967416
609,c,123.32711129967416,123.32711129967416
610,t,123.32711129967416,123.32711129967416
611,t,123.32711129967416,123.32711129967416
612,c,26.77321392375494,31.180342080070673
613,c,123.32711129967416,123.32711129967416
614,c,123.32711129967416,123.32711129967416
615,t,123.32711129967416,123.32711129967416
616,c,123.32711129967416,123.32711129967416
617,t,123.32711129967416,123.32711129967416
618,t,123.32711129967416,123.32711129967416
619,t,123.32711129967416,123.32711129967416
620,c,24.90632101134987,25.01586441868704
621,t,123.32711129967416,123.32711129967416
622,t,123.32711129967416,123.32711129967416
623,t,123.32711129967416,123.32711129967416
624,c,98.03538325157555,111.54799526517884
625,t,123.32711129967416,123.32711129967416
626,t,123.32711129967416,123.32711129967416
627,t,123.32711129967416,123.32711129967416
628,t,123.32711129967416,123.32711129967416
629,t,123.32711129967416,123.32711129967416
630,c,123.32711129967416,123.32711129967416
631,c,48.59673288960232,49.563521016982186
632,t,123.32711129967416,123.32711129967416
633,c,123.32711129967416,123.32711129967416
634,t,123.32711129967416,123.32711129967416
635,t,123.32711129967416,123.32711129967416
636,c,123.32711129967416,123.32711129967416
637,t,123.32711129967416,123.32711129967416
638,t,123.32711129967416,123.32711129967416
639,t,123.32711129967416,123.32711129967416
640,t,123.32711129967416,123.32711129967416
641,c,123.32711129967416,123.32711129967416
642,c,123.32711129967416,123.32711129967416
643,c,123.32711129967416,123.32711129967416
644,t,123.32711129967416,123.32711129967416
645,t,123.32711129967416,123.32711129967416
646,t,123.32711129967416,123.32711129967416
647,c,123.32711129967416,123.32711129967416
648,c,123.32711129967416,123.32711129967416
649,t,123.32711129967416,123.32711129967416
650,c,123.32711129967416,123.32711129967416
651,t,123.32711129967416,123.32711129967416
652,t,123.32711129967416,123.32711129967416
653,t,123.32711129967416,123.32711129967416
654,c,15.042769591553155,15.94560024268496
655,c,48.970556967963425,50.09467073531332
656,c,123.32711129967416,123.32711129967416
657,c,123.32711129967416,123.32711129967416
658,t,123.32711129967416,123.32711129967416
659,c,54.733840186623475,60.85330154499927
660,t,123.32711129967416,123.32711129967416
661,c,123.32711129967416,123.32711129967416
662,t,123.32711129967416,123.32711129967416
663,t,123.32711129967416,123.32711129967416
664,c,123.32711129967416,123.32711129967416
665,c,123.32711129967416,123.32711129967416
666,t,123.32711129967416,123.32711129967416
667,t,123.32711129967416,123.32711129967416
668,c,123.32711129967416,123.32711129967416
669,t,123.32711129967416,123.32711129967416
670,c,123.32711129967416,123.32711129967416
671,t,123.32711129967416,123.32711129967416
672,t,123.32711129967416,123.32711129967416
673,c,123.32711129967416,123.32711129967416
674,c,8.659410133005276,23.522563778115316
675,t,123.32711129967416,123.32711129967416
676,t,123.32711129967416,123.32711129967416
677,c,123.32711129967416,123.32711129967416
678,c,123.32711129967416,123.32711129967416
679,c,123.32711129967416,123.32711129967416
680,c,48.524538347910614,123.32711129967416
681,c,123.32711129967416,123.32711129967416
682,t,123.32711129967416,123.32711129967416
683,c,123.32711129967416,123.32711129967416
684,c,26.425264966352962,26.556158868830046
685,c,123.32711129967416,123.32711129967416
686,t,123.32711129967416,123.32711129967416
687,t,123.32711129967416,123.32711129967416
688,c,123.32711129967416,123.32711129967416
689,t,123.32711129967416,123.32711129967416
690,t,123.32711129967416,123.32711129967416
691,t,123.32711129967416,123.32711129967416
692,c,123.32711129967416,123.32711129967416
693,c,31.795766601933753,36.80699243890391
694,c,123.32711129967416,123.32711129967416
695,t,123.32711129967416,123.32711129967416
696,c,29.613248484871804,30.588070652864307
697,c,123.32711129967416,123.32711129967416
698,c,65.76599283553635,70.98752642869263
699,c,10.436303398540351,10.732656255587068
700,c,123.32711129967416,123.32711129967416
701,c,67.06732604576446,67.26071219246198
702,c,123.32711129967416,123.32711129967416
703,t,123.32711129967416,123.32711129967416
704,c,123.32711129967416,123.32711129967416
705,t,123.32711129967416,123.32711129967416
706,t,123.32711129967416,123.32711129967416
707,t,123.32711129967416,123.32711129967416
708,c,123.32711129967416,123.32711129967416
709,t,123.32711129967416,123.32711129967416
710,c,123.32711129967416,123.32711129967416
711,t,123.32711129967416,123.32711129967416
712,na,-1,0
713,t,123.32711129967416,123.32711129967416
714,c,24.23454356116754,25.800573971690817
715,c,123.32711129967416,123.32711129967416
716,t,123.32711129967416,123.32711129967416
717,t,123.32711129967416,123.32711129967416
718,c,123.32711129967416,123.32711129967416
