node, assignment, time2inf, time2death
124,t,99.2189869147805,99.2189869147805
125,c,99.2189869147805,99.2189869147805
126,t,99.2189869147805,99.2189869147805
127,t,99.2189869147805,99.2189869147805
128,t,99.2189869147805,99.2189869147805
129,c,56.91291935502874,61.152652023512545
130,c,99.2189869147805,99.2189869147805
131,c,99.2189869147805,99.2189869147805
132,t,99.2189869147805,99.2189869147805
133,c,99.2189869147805,99.2189869147805
134,t,99.2189869147805,99.2189869147805
135,t,99.2189869147805,99.2189869147805
136,t,99.2189869147805,99.2189869147805
137,t,99.2189869147805,99.2189869147805
138,t,99.2189869147805,99.2189869147805
139,t,99.2189869147805,99.2189869147805
140,c,99.2189869147805,99.2189869147805
141,t,99.2189869147805,99.2189869147805
142,c,99.2189869147805,99.2189869147805
143,c,99.2189869147805,99.2189869147805
144,c,99.2189869147805,99.2189869147805
145,t,99.2189869147805,99.2189869147805
146,c,41.059253175326134,52.740766872743315
147,c,99.2189869147805,99.2189869147805
148,t,99.2189869147805,99.2189869147805
149,t,99.2189869147805,99.2189869147805
150,t,99.2189869147805,99.2189869147805
151,c,99.2189869147805,99.2189869147805
152,t,99.2189869147805,99.2189869147805
153,c,7.909878352178643,99.2189869147805
154,c,9.822638394255312,12.31331479778854
155,c,99.2189869147805,99.2189869147805
156,t,99.2189869147805,99.2189869147805
157,c,32.70553311135851,99.2189869147805
158,t,99.2189869147805,99.2189869147805
159,c,99.2189869147805,99.2189869147805
160,t,99.2189869147805,99.2189869147805
161,c,99.2189869147805,99.2189869147805
162,t,99.2189869147805,99.2189869147805
163,c,99.2189869147805,99.2189869147805
164,t,99.2189869147805,99.2189869147805
165,c,99.2189869147805,99.2189869147805
166,c,99.2189869147805,99.2189869147805
167,t,99.2189869147805,99.2189869147805
168,c,15.41202006369791,16.41550650394083
169,c,40.464992437456104,40.81708111576515
170,c,99.2189869147805,99.2189869147805
171,c,21.59537773894258,22.877596928168437
172,c,99.2189869147805,99.2189869147805
173,t,99.2189869147805,99.2189869147805
174,c,99.2189869147805,99.2189869147805
175,c,20.793834884165854,24.786803015687013
176,c,99.2189869147805,99.2189869147805
177,na,0,4.75254582056924
178,t,99.2189869147805,99.2189869147805
179,t,99.2189869147805,99.2189869147805
180,c,47.05826509623827,99.2189869147805
181,c,99.2189869147805,99.2189869147805
182,na,-1,0
183,t,99.2189869147805,99.2189869147805
184,c,99.2189869147805,99.2189869147805
185,c,99.2189869147805,99.2189869147805
186,t,99.2189869147805,99.2189869147805
187,t,99.2189869147805,99.2189869147805
188,t,99.2189869147805,99.2189869147805
189,c,99.2189869147805,99.2189869147805
190,t,99.2189869147805,99.2189869147805
191,t,99.2189869147805,99.2189869147805
192,c,13.974922900361994,26.365988026218744
193,c,99.2189869147805,99.2189869147805
194,t,99.2189869147805,99.2189869147805
195,c,99.2189869147805,99.2189869147805
196,c,99.2189869147805,99.2189869147805
197,t,99.2189869147805,99.2189869147805
198,c,9.785247256659275,12.472120853082489
199,c,23.41644792093447,26.438519868356973
200,t,99.2189869147805,99.2189869147805
201,t,99.2189869147805,99.2189869147805
202,c,99.2189869147805,99.2189869147805
203,t,99.2189869147805,99.2189869147805
204,c,99.2189869147805,99.2189869147805
205,na,-1,0
206,t,99.2189869147805,99.2189869147805
207,c,99.2189869147805,99.2189869147805
208,t,99.2189869147805,99.2189869147805
209,t,99.2189869147805,99.2189869147805
210,c,99.2189869147805,99.2189869147805
211,c,99.2189869147805,99.2189869147805
212,t,99.2189869147805,99.2189869147805
213,c,99.2189869147805,99.2189869147805
214,c,99.2189869147805,99.2189869147805
215,t,99.2189869147805,99.2189869147805
216,t,99.2189869147805,99.2189869147805
217,t,99.2189869147805,99.2189869147805
218,c,99.2189869147805,99.2189869147805
219,c,99.2189869147805,99.2189869147805
220,c,99.2189869147805,99.2189869147805
221,t,99.2189869147805,99.2189869147805
222,c,99.2189869147805,99.2189869147805
223,c,99.2189869147805,99.2189869147805
224,t,99.2189869147805,99.2189869147805
225,t,99.2189869147805,99.2189869147805
226,c,14.771022679311343,18.79589080183108
227,c,99.2189869147805,99.2189869147805
228,t,99.2189869147805,99.2189869147805
229,c,21.94683632903855,23.276594556986673
230,t,99.2189869147805,99.2189869147805
231,c,99.2189869147805,99.2189869147805
232,t,99.2189869147805,99.2189869147805
233,t,99.2189869147805,99.2189869147805
234,c,64.87482509985938,67.34673407251412
235,c,50.97998662452747,51.58400449317431
236,na,13.085941780809595,14.168215858753767
237,c,99.2189869147805,99.2189869147805
238,t,99.2189869147805,99.2189869147805
239,t,99.2189869147805,99.2189869147805
240,t,99.2189869147805,99.2189869147805
241,t,99.2189869147805,99.2189869147805
242,t,99.2189869147805,99.2189869147805
243,t,99.2189869147805,99.2189869147805
244,c,99.2189869147805,99.2189869147805
245,c,31.52536124783906,37.50702068688257
246,c,99.2189869147805,99.2189869147805
247,t,99.2189869147805,99.2189869147805
248,t,99.2189869147805,99.2189869147805
249,na,0,6.72969922433748
250,t,99.2189869147805,99.2189869147805
251,c,99.2189869147805,99.2189869147805
252,c,99.2189869147805,99.2189869147805
253,t,99.2189869147805,99.2189869147805
254,c,99.2189869147805,99.2189869147805
255,t,99.2189869147805,99.2189869147805
256,c,99.2189869147805,99.2189869147805
257,t,99.2189869147805,99.2189869147805
258,t,99.2189869147805,99.2189869147805
259,c,11.795455819039395,11.823525198235554
260,c,28.280016588202486,31.07615984927123
261,c,99.2189869147805,99.2189869147805
262,c,69.21571598900256,75.88452196897269
263,t,99.2189869147805,99.2189869147805
264,c,99.2189869147805,99.2189869147805
265,c,99.2189869147805,99.2189869147805
266,c,19.990763461837858,24.753553287029277
267,t,99.2189869147805,99.2189869147805
268,c,99.2189869147805,99.2189869147805
269,t,99.2189869147805,99.2189869147805
270,t,99.2189869147805,99.2189869147805
271,t,99.2189869147805,99.2189869147805
272,c,49.3762353814038,59.190328812153
273,c,99.2189869147805,99.2189869147805
274,t,99.2189869147805,99.2189869147805
275,t,99.2189869147805,99.2189869147805
276,t,99.2189869147805,99.2189869147805
277,t,99.2189869147805,99.2189869147805
278,c,28.480407907992074,31.426532325091223
279,c,99.2189869147805,99.2189869147805
280,c,99.2189869147805,99.2189869147805
281,c,30.59351438483663,34.50032484817226
282,c,99.2189869147805,99.2189869147805
283,c,99.2189869147805,99.2189869147805
284,c,99.2189869147805,99.2189869147805
285,t,99.2189869147805,99.2189869147805
286,t,99.2189869147805,99.2189869147805
287,na,1.9173134341566598,5.798422684593102
288,t,99.2189869147805,99.2189869147805
289,t,99.2189869147805,99.2189869147805
290,t,99.2189869147805,99.2189869147805
291,t,99.2189869147805,99.2189869147805
292,t,99.2189869147805,99.2189869147805
293,c,99.2189869147805,99.2189869147805
294,c,99.2189869147805,99.2189869147805
295,t,99.2189869147805,99.2189869147805
296,c,99.2189869147805,99.2189869147805
297,t,99.2189869147805,99.2189869147805
298,t,99.2189869147805,99.2189869147805
299,t,99.2189869147805,99.2189869147805
300,c,99.2189869147805,99.2189869147805
301,t,99.2189869147805,99.2189869147805
302,c,99.2189869147805,99.2189869147805
303,t,99.2189869147805,99.2189869147805
304,t,99.2189869147805,99.2189869147805
305,t,99.2189869147805,99.2189869147805
306,c,27.43051536452279,31.16532599355182
307,t,99.2189869147805,99.2189869147805
308,c,28.481751344830247,30.065732478434672
309,c,29.671696145501368,30.62028468433226
310,na,0,0.6089314328655893
311,t,99.2189869147805,99.2189869147805
312,t,99.2189869147805,99.2189869147805
313,c,99.2189869147805,99.2189869147805
314,t,99.2189869147805,99.2189869147805
315,c,99.2189869147805,99.2189869147805
316,t,99.2189869147805,99.2189869147805
317,t,99.2189869147805,99.2189869147805
318,c,99.2189869147805,99.2189869147805
319,c,99.2189869147805,99.2189869147805
320,c,99.2189869147805,99.2189869147805
321,c,99.2189869147805,99.2189869147805
322,c,2.2663286679284584,4.333819374130635
323,t,99.2189869147805,99.2189869147805
324,t,99.2189869147805,99.2189869147805
325,c,99.2189869147805,99.2189869147805
326,c,99.2189869147805,99.2189869147805
327,c,99.2189869147805,99.2189869147805
328,t,99.2189869147805,99.2189869147805
329,c,99.2189869147805,99.2189869147805
330,c,99.2189869147805,99.2189869147805
331,t,99.2189869147805,99.2189869147805
332,t,99.2189869147805,99.2189869147805
333,c,9.47630561975651,14.97560269915697
334,t,99.2189869147805,99.2189869147805
335,t,99.2189869147805,99.2189869147805
336,t,99.2189869147805,99.2189869147805
337,c,99.2189869147805,99.2189869147805
338,t,99.2189869147805,99.2189869147805
339,c,99.2189869147805,99.2189869147805
340,c,32.262019975467844,41.6051483669662
341,c,99.2189869147805,99.2189869147805
342,t,99.2189869147805,99.2189869147805
343,t,99.2189869147805,99.2189869147805
344,c,32.28526805610424,42.61536239350272
345,c,17.691951854415063,23.487640284974184
346,t,99.2189869147805,99.2189869147805
347,t,99.2189869147805,99.2189869147805
348,c,14.991321716030805,17.94609437745477
349,c,99.2189869147805,99.2189869147805
350,c,99.2189869147805,99.2189869147805
351,t,99.2189869147805,99.2189869147805
352,c,99.2189869147805,99.2189869147805
353,c,99.2189869147805,99.2189869147805
354,c,24.32456718831526,26.60226369541533
355,c,99.2189869147805,99.2189869147805
356,c,99.2189869147805,99.2189869147805
357,t,99.2189869147805,99.2189869147805
358,c,99.2189869147805,99.2189869147805
359,c,99.2189869147805,99.2189869147805
360,t,99.2189869147805,99.2189869147805
361,c,99.2189869147805,99.2189869147805
362,c,99.2189869147805,99.2189869147805
363,na,8.727230299386052,99.2189869147805
364,c,99.2189869147805,99.2189869147805
365,c,99.2189869147805,99.2189869147805
366,t,99.2189869147805,99.2189869147805
367,t,99.2189869147805,99.2189869147805
368,c,99.2189869147805,99.2189869147805
369,c,99.2189869147805,99.2189869147805
370,c,13.792087037281812,21.519034966084327
371,c,99.2189869147805,99.2189869147805
372,t,99.2189869147805,99.2189869147805
373,t,99.2189869147805,99.2189869147805
374,t,99.2189869147805,99.2189869147805
375,c,99.2189869147805,99.2189869147805
376,t,99.2189869147805,99.2189869147805
377,t,99.2189869147805,99.2189869147805
378,t,99.2189869147805,99.2189869147805
379,c,99.2189869147805,99.2189869147805
380,c,61.04057812529601,62.49665892986464
381,c,17.712734209681745,23.764168046422242
382,c,11.14402057207244,21.961410163961396
383,c,99.2189869147805,99.2189869147805
384,c,29.248474508960552,99.2189869147805
385,c,99.2189869147805,99.2189869147805
386,t,99.2189869147805,99.2189869147805
387,t,99.2189869147805,99.2189869147805
388,t,99.2189869147805,99.2189869147805
389,t,99.2189869147805,99.2189869147805
390,t,99.2189869147805,99.2189869147805
391,t,99.2189869147805,99.2189869147805
392,t,99.2189869147805,99.2189869147805
393,t,99.2189869147805,99.2189869147805
394,c,99.2189869147805,99.2189869147805
395,t,99.2189869147805,99.2189869147805
396,t,99.2189869147805,99.2189869147805
397,t,99.2189869147805,99.2189869147805
398,t,99.2189869147805,99.2189869147805
399,t,99.2189869147805,99.2189869147805
400,c,99.2189869147805,99.2189869147805
401,t,99.2189869147805,99.2189869147805
402,t,99.2189869147805,99.2189869147805
403,c,99.2189869147805,99.2189869147805
404,c,99.2189869147805,99.2189869147805
405,t,99.2189869147805,99.2189869147805
406,t,99.2189869147805,99.2189869147805
407,t,99.2189869147805,99.2189869147805
408,c,99.2189869147805,99.2189869147805
409,t,99.2189869147805,99.2189869147805
410,c,10.875787910205178,15.640571074799272
411,t,99.2189869147805,99.2189869147805
412,t,99.2189869147805,99.2189869147805
413,t,99.2189869147805,99.2189869147805
414,t,99.2189869147805,99.2189869147805
415,c,99.2189869147805,99.2189869147805
416,t,99.2189869147805,99.2189869147805
417,c,99.2189869147805,99.2189869147805
418,t,99.2189869147805,99.2189869147805
419,t,99.2189869147805,99.2189869147805
420,c,99.2189869147805,99.2189869147805
421,t,99.2189869147805,99.2189869147805
422,c,55.64923290632095,61.30469354266433
423,c,99.2189869147805,99.2189869147805
424,c,99.2189869147805,99.2189869147805
425,t,99.2189869147805,99.2189869147805
426,t,99.2189869147805,99.2189869147805
427,c,99.2189869147805,99.2189869147805
428,t,99.2189869147805,99.2189869147805
429,t,99.2189869147805,99.2189869147805
430,t,99.2189869147805,99.2189869147805
431,c,13.820134844339398,18.420529922403297
432,t,99.2189869147805,99.2189869147805
433,t,99.2189869147805,99.2189869147805
434,t,99.2189869147805,99.2189869147805
435,c,35.46359942167348,37.47716539369407
436,c,99.2189869147805,99.2189869147805
437,na,0,4.427466878780474
438,c,99.2189869147805,99.2189869147805
439,c,99.2189869147805,99.2189869147805
440,t,99.2189869147805,99.2189869147805
441,t,99.2189869147805,99.2189869147805
442,t,99.2189869147805,99.2189869147805
443,t,99.2189869147805,99.2189869147805
444,c,99.2189869147805,99.2189869147805
445,t,99.2189869147805,99.2189869147805
446,t,99.2189869147805,99.2189869147805
447,t,99.2189869147805,99.2189869147805
448,c,99.2189869147805,99.2189869147805
449,c,99.2189869147805,99.2189869147805
450,t,99.2189869147805,99.2189869147805
451,t,99.2189869147805,99.2189869147805
452,t,99.2189869147805,99.2189869147805
453,t,99.2189869147805,99.2189869147805
454,c,99.2189869147805,99.2189869147805
455,t,99.2189869147805,99.2189869147805
456,t,99.2189869147805,99.2189869147805
457,c,99.2189869147805,99.2189869147805
458,c,99.2189869147805,99.2189869147805
459,t,99.2189869147805,99.2189869147805
460,t,99.2189869147805,99.2189869147805
461,c,99.2189869147805,99.2189869147805
462,t,99.2189869147805,99.2189869147805
463,t,99.2189869147805,99.2189869147805
464,t,99.2189869147805,99.2189869147805
465,c,23.681769869094943,24.75723882631742
466,c,99.2189869147805,99.2189869147805
467,t,99.2189869147805,99.2189869147805
468,c,99.2189869147805,99.2189869147805
469,t,99.2189869147805,99.2189869147805
470,t,99.2189869147805,99.2189869147805
471,t,99.2189869147805,99.2189869147805
472,t,99.2189869147805,99.2189869147805
473,c,99.2189869147805,99.2189869147805
474,t,99.2189869147805,99.2189869147805
475,c,16.575239325497055,20.427523767693934
476,c,99.2189869147805,99.2189869147805
477,c,99.2189869147805,99.2189869147805
478,na,0,6.140060299507571
479,c,99.2189869147805,99.2189869147805
480,c,99.2189869147805,99.2189869147805
481,c,99.2189869147805,99.2189869147805
482,c,99.2189869147805,99.2189869147805
483,na,3.7487356889666006,21.791543906309983
484,c,99.2189869147805,99.2189869147805
485,c,99.2189869147805,99.2189869147805
486,t,99.2189869147805,99.2189869147805
487,c,99.2189869147805,99.2189869147805
488,na,-1,0
489,c,99.2189869147805,99.2189869147805
490,t,99.2189869147805,99.2189869147805
491,t,99.2189869147805,99.2189869147805
492,t,99.2189869147805,99.2189869147805
493,t,99.2189869147805,99.2189869147805
494,c,99.2189869147805,99.2189869147805
495,c,16.110667832949428,19.112524501692114
496,na,2.7775207636918147,3.0708992095545007
497,c,34.12607187240159,36.70218795999915
498,t,99.2189869147805,99.2189869147805
499,t,99.2189869147805,99.2189869147805
500,t,99.2189869147805,99.2189869147805
501,t,99.2189869147805,99.2189869147805
502,c,20.59636836081452,24.12529627429758
503,c,99.2189869147805,99.2189869147805
504,t,99.2189869147805,99.2189869147805
505,t,99.2189869147805,99.2189869147805
506,c,52.037429546475416,56.392456627972074
507,c,99.2189869147805,99.2189869147805
508,t,99.2189869147805,99.2189869147805
509,c,99.2189869147805,99.2189869147805
510,c,99.2189869147805,99.2189869147805
511,c,22.796084368366696,23.75424119707963
512,t,99.2189869147805,99.2189869147805
513,t,99.2189869147805,99.2189869147805
514,t,99.2189869147805,99.2189869147805
515,c,99.2189869147805,99.2189869147805
516,t,99.2189869147805,99.2189869147805
517,c,99.2189869147805,99.2189869147805
518,na,0.09252344528198922,0.6988296768118067
519,c,12.559695251840871,13.321813858728717
520,c,12.012947178189986,16.687606163297286
521,t,99.2189869147805,99.2189869147805
522,c,64.79175112382988,70.51905175569654
523,t,99.2189869147805,99.2189869147805
524,t,99.2189869147805,99.2189869147805
525,t,99.2189869147805,99.2189869147805
526,c,99.2189869147805,99.2189869147805
527,t,99.2189869147805,99.2189869147805
528,t,99.2189869147805,99.2189869147805
529,t,99.2189869147805,99.2189869147805
530,t,99.2189869147805,99.2189869147805
531,t,99.2189869147805,99.2189869147805
532,c,99.2189869147805,99.2189869147805
533,c,99.2189869147805,99.2189869147805
534,t,99.2189869147805,99.2189869147805
535,t,99.2189869147805,99.2189869147805
536,t,99.2189869147805,99.2189869147805
537,c,99.2189869147805,99.2189869147805
538,t,99.2189869147805,99.2189869147805
539,c,99.2189869147805,99.2189869147805
540,t,99.2189869147805,99.2189869147805
541,c,99.2189869147805,99.2189869147805
542,c,35.45097158867874,42.885584092640016
543,t,99.2189869147805,99.2189869147805
544,c,99.2189869147805,99.2189869147805
545,t,99.2189869147805,99.2189869147805
546,t,99.2189869147805,99.2189869147805
547,t,99.2189869147805,99.2189869147805
548,t,99.2189869147805,99.2189869147805
549,c,24.94576437573887,35.711884764773735
550,t,99.2189869147805,99.2189869147805
551,c,35.99616351392226,40.450020585340425
552,t,99.2189869147805,99.2189869147805
553,c,99.2189869147805,99.2189869147805
554,c,99.2189869147805,99.2189869147805
555,t,99.2189869147805,99.2189869147805
556,t,99.2189869147805,99.2189869147805
557,na,12.888019449615715,19.274076813954018
558,c,12.445897001679887,19.270857133896623
559,t,99.2189869147805,99.2189869147805
560,c,99.2189869147805,99.2189869147805
561,c,9.978134176381516,11.287600333973932
562,c,99.2189869147805,99.2189869147805
563,t,99.2189869147805,99.2189869147805
564,t,99.2189869147805,99.2189869147805
565,t,99.2189869147805,99.2189869147805
566,t,99.2189869147805,99.2189869147805
567,t,99.2189869147805,99.2189869147805
568,c,99.2189869147805,99.2189869147805
569,t,99.2189869147805,99.2189869147805
570,t,99.2189869147805,99.2189869147805
571,na,-1,0
572,t,99.2189869147805,99.2189869147805
573,c,99.2189869147805,99.2189869147805
574,c,99.2189869147805,99.2189869147805
575,c,99.2189869147805,99.2189869147805
576,c,10.439956174891243,13.01624303234726
577,c,99.2189869147805,99.2189869147805
578,c,99.2189869147805,99.2189869147805
579,t,99.2189869147805,99.2189869147805
580,c,99.2189869147805,99.2189869147805
581,t,99.2189869147805,99.2189869147805
582,c,99.2189869147805,99.2189869147805
583,t,99.2189869147805,99.2189869147805
584,t,99.2189869147805,99.2189869147805
585,t,99.2189869147805,99.2189869147805
586,c,99.2189869147805,99.2189869147805
587,c,99.2189869147805,99.2189869147805
588,t,99.2189869147805,99.2189869147805
589,c,99.2189869147805,99.2189869147805
590,t,99.2189869147805,99.2189869147805
591,t,99.2189869147805,99.2189869147805
592,t,99.2189869147805,99.2189869147805
593,c,99.2189869147805,99.2189869147805
594,c,28.919918036951955,37.06555318973314
595,t,99.2189869147805,99.2189869147805
596,c,99.2189869147805,99.2189869147805
597,t,99.2189869147805,99.2189869147805
598,t,99.2189869147805,99.2189869147805
599,t,99.2189869147805,99.2189869147805
600,c,56.33384189245797,60.86833994761801
601,c,9.524365044413269,16.69945989009715
602,c,28.069751191372905,99.2189869147805
603,t,99.2189869147805,99.2189869147805
604,t,99.2189869147805,99.2189869147805
605,c,99.2189869147805,99.2189869147805
606,t,99.2189869147805,99.2189869147805
607,c,99.2189869147805,99.2189869147805
608,t,99.2189869147805,99.2189869147805
609,c,99.2189869147805,99.2189869147805
610,c,99.2189869147805,99.2189869147805
611,t,99.2189869147805,99.2189869147805
612,c,33.0729943800028,36.80859325002155
613,c,99.2189869147805,99.2189869147805
614,c,53.127855490432076,64.24592502045981
615,t,99.2189869147805,99.2189869147805
616,t,99.2189869147805,99.2189869147805
617,t,99.2189869147805,99.2189869147805
618,c,99.2189869147805,99.2189869147805
619,t,99.2189869147805,99.2189869147805
620,c,99.2189869147805,99.2189869147805
621,t,99.2189869147805,99.2189869147805
622,t,99.2189869147805,99.2189869147805
623,t,99.2189869147805,99.2189869147805
624,t,99.2189869147805,99.2189869147805
625,c,8.492823852045431,33.500631306723875
626,t,99.2189869147805,99.2189869147805
627,c,99.2189869147805,99.2189869147805
628,c,99.2189869147805,99.2189869147805
629,t,99.2189869147805,99.2189869147805
630,c,99.2189869147805,99.2189869147805
631,c,49.02446619202753,50.22892397617946
632,t,99.2189869147805,99.2189869147805
633,c,99.2189869147805,99.2189869147805
634,c,15.007319767359357,15.074532639057521
635,t,99.2189869147805,99.2189869147805
636,t,99.2189869147805,99.2189869147805
637,c,99.2189869147805,99.2189869147805
638,c,18.670788544885028,33.16076429110361
639,c,38.79415777801865,39.42910844863072
640,c,99.2189869147805,99.2189869147805
641,na,2.9768708171373026,99.2189869147805
642,c,99.2189869147805,99.2189869147805
643,c,99.2189869147805,99.2189869147805
644,c,99.2189869147805,99.2189869147805
645,t,99.2189869147805,99.2189869147805
646,c,99.2189869147805,99.2189869147805
647,na,0,4.475847194318164
648,c,99.2189869147805,99.2189869147805
649,c,99.2189869147805,99.2189869147805
650,t,99.2189869147805,99.2189869147805
651,t,99.2189869147805,99.2189869147805
652,c,99.2189869147805,99.2189869147805
653,t,99.2189869147805,99.2189869147805
654,c,99.2189869147805,99.2189869147805
655,t,99.2189869147805,99.2189869147805
656,t,99.2189869147805,99.2189869147805
657,t,99.2189869147805,99.2189869147805
658,t,99.2189869147805,99.2189869147805
659,t,99.2189869147805,99.2189869147805
660,c,6.941701421534205,10.548150871069158
661,c,16.115854876525525,99.2189869147805
662,t,99.2189869147805,99.2189869147805
663,c,32.53000827451965,32.71193378749744
664,c,99.2189869147805,99.2189869147805
665,t,99.2189869147805,99.2189869147805
666,na,-1,0
667,c,99.2189869147805,99.2189869147805
668,c,99.2189869147805,99.2189869147805
669,c,99.2189869147805,99.2189869147805
670,t,99.2189869147805,99.2189869147805
671,c,26.31480119327471,39.78646800906486
672,t,99.2189869147805,99.2189869147805
673,c,99.2189869147805,99.2189869147805
674,t,99.2189869147805,99.2189869147805
675,t,99.2189869147805,99.2189869147805
676,t,99.2189869147805,99.2189869147805
677,t,99.2189869147805,99.2189869147805
678,c,55.53750086096298,65.54189541462313
679,c,16.50749933123328,16.60073878656734
680,c,99.2189869147805,99.2189869147805
681,c,99.2189869147805,99.2189869147805
682,c,99.2189869147805,99.2189869147805
683,t,99.2189869147805,99.2189869147805
684,na,0.9487494198966901,1.0534354373790336
685,c,99.2189869147805,99.2189869147805
686,c,99.2189869147805,99.2189869147805
687,t,99.2189869147805,99.2189869147805
688,t,99.2189869147805,99.2189869147805
689,c,99.2189869147805,99.2189869147805
690,c,99.2189869147805,99.2189869147805
691,c,24.14856163321471,29.405314269844745
692,c,39.35250636083773,40.296191096666156
693,c,99.2189869147805,99.2189869147805
694,t,99.2189869147805,99.2189869147805
695,c,99.2189869147805,99.2189869147805
696,c,99.2189869147805,99.2189869147805
697,c,53.800873646158436,53.901015605843256
698,t,99.2189869147805,99.2189869147805
699,t,99.2189869147805,99.2189869147805
700,c,13.219659696515716,25.32458934945007
701,t,99.2189869147805,99.2189869147805
702,t,99.2189869147805,99.2189869147805
703,c,99.2189869147805,99.2189869147805
704,t,99.2189869147805,99.2189869147805
705,c,68.55710504727847,68.59086302956145
706,c,12.038814231262501,22.39848276480971
707,c,5.829198870587829,99.2189869147805
708,c,99.2189869147805,99.2189869147805
709,c,99.2189869147805,99.2189869147805
710,c,16.754375871293764,20.112093009919104
711,t,99.2189869147805,99.2189869147805
712,t,99.2189869147805,99.2189869147805
713,t,99.2189869147805,99.2189869147805
714,c,99.2189869147805,99.2189869147805
715,na,0,2.175009486523778
716,t,99.2189869147805,99.2189869147805
717,c,64.7027216785485,99.2189869147805
718,c,99.2189869147805,99.2189869147805
719,t,99.2189869147805,99.2189869147805
720,t,99.2189869147805,99.2189869147805
721,t,99.2189869147805,99.2189869147805
