node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,115.27198094092384,115.27198094092384
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,115.27198094092384,115.27198094092384
31,na,-1,0
32,na,115.27198094092384,115.27198094092384
33,na,-1,0
34,na,0,1.5182329796266982
35,na,-1,0
36,na,115.27198094092384,115.27198094092384
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.31242028768376,50.4268571184654
41,t,115.27198094092384,115.27198094092384
42,t,115.27198094092384,115.27198094092384
43,c,115.27198094092384,115.27198094092384
44,c,115.27198094092384,115.27198094092384
45,c,115.27198094092384,115.27198094092384
46,t,115.27198094092384,115.27198094092384
47,t,115.27198094092384,115.27198094092384
48,t,115.27198094092384,115.27198094092384
49,c,115.27198094092384,115.27198094092384
50,c,39.750497588018604,47.1374925909631
51,t,115.27198094092384,115.27198094092384
52,t,115.27198094092384,115.27198094092384
53,t,115.27198094092384,115.27198094092384
54,t,115.27198094092384,115.27198094092384
55,c,115.27198094092384,115.27198094092384
56,t,115.27198094092384,115.27198094092384
57,c,115.27198094092384,115.27198094092384
58,t,115.27198094092384,115.27198094092384
59,c,115.27198094092384,115.27198094092384
60,c,115.27198094092384,115.27198094092384
61,c,115.27198094092384,115.27198094092384
62,t,115.27198094092384,115.27198094092384
63,c,115.27198094092384,115.27198094092384
64,t,115.27198094092384,115.27198094092384
65,t,115.27198094092384,115.27198094092384
66,c,115.27198094092384,115.27198094092384
67,t,115.27198094092384,115.27198094092384
68,t,115.27198094092384,115.27198094092384
69,c,37.05785548074272,37.43417269820371
70,t,115.27198094092384,115.27198094092384
71,t,115.27198094092384,115.27198094092384
72,t,115.27198094092384,115.27198094092384
73,c,115.27198094092384,115.27198094092384
74,na,0,5.880741089852494
75,c,37.74605625353915,39.54053905977912
76,t,115.27198094092384,115.27198094092384
77,c,25.81752469924974,115.27198094092384
78,t,115.27198094092384,115.27198094092384
79,c,14.440766831764199,29.753355341698704
80,t,115.27198094092384,115.27198094092384
81,c,115.27198094092384,115.27198094092384
82,t,115.27198094092384,115.27198094092384
83,t,115.27198094092384,115.27198094092384
84,c,115.27198094092384,115.27198094092384
85,c,115.27198094092384,115.27198094092384
86,t,115.27198094092384,115.27198094092384
87,c,115.27198094092384,115.27198094092384
88,c,115.27198094092384,115.27198094092384
89,t,115.27198094092384,115.27198094092384
90,c,115.27198094092384,115.27198094092384
91,c,23.116337785341827,28.722460898006844
92,c,115.27198094092384,115.27198094092384
93,t,115.27198094092384,115.27198094092384
94,c,115.27198094092384,115.27198094092384
95,t,115.27198094092384,115.27198094092384
96,c,115.27198094092384,115.27198094092384
97,t,115.27198094092384,115.27198094092384
98,t,115.27198094092384,115.27198094092384
99,t,115.27198094092384,115.27198094092384
100,t,115.27198094092384,115.27198094092384
101,c,115.27198094092384,115.27198094092384
102,c,18.76432313708249,20.195466944256328
103,c,115.27198094092384,115.27198094092384
104,c,115.27198094092384,115.27198094092384
105,t,115.27198094092384,115.27198094092384
106,c,115.27198094092384,115.27198094092384
107,c,115.27198094092384,115.27198094092384
108,c,115.27198094092384,115.27198094092384
109,t,115.27198094092384,115.27198094092384
110,c,115.27198094092384,115.27198094092384
111,t,115.27198094092384,115.27198094092384
112,t,115.27198094092384,115.27198094092384
113,t,115.27198094092384,115.27198094092384
114,t,115.27198094092384,115.27198094092384
115,c,115.27198094092384,115.27198094092384
116,t,115.27198094092384,115.27198094092384
117,t,115.27198094092384,115.27198094092384
118,t,115.27198094092384,115.27198094092384
119,c,115.27198094092384,115.27198094092384
120,c,115.27198094092384,115.27198094092384
121,c,43.156856953437874,47.035742554629216
122,t,115.27198094092384,115.27198094092384
123,c,115.27198094092384,115.27198094092384
