node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.499663388297033
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,104.1549044846426,104.1549044846426
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,104.1549044846426,104.1549044846426
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,104.1549044846426,104.1549044846426
41,c,44.246110675517755,44.523204888336565
42,na,-1,0
43,c,104.1549044846426,104.1549044846426
44,t,104.1549044846426,104.1549044846426
45,t,104.1549044846426,104.1549044846426
46,c,104.1549044846426,104.1549044846426
47,c,19.687409794721443,25.16652490256144
48,c,104.1549044846426,104.1549044846426
49,t,104.1549044846426,104.1549044846426
50,c,104.1549044846426,104.1549044846426
51,c,104.1549044846426,104.1549044846426
52,c,19.723698940919792,19.87697427034809
53,c,19.79928437201628,21.032467532708758
54,t,104.1549044846426,104.1549044846426
55,t,104.1549044846426,104.1549044846426
56,c,104.1549044846426,104.1549044846426
57,t,104.1549044846426,104.1549044846426
58,c,104.1549044846426,104.1549044846426
59,t,104.1549044846426,104.1549044846426
60,c,104.1549044846426,104.1549044846426
61,c,104.1549044846426,104.1549044846426
62,c,104.1549044846426,104.1549044846426
63,t,104.1549044846426,104.1549044846426
64,t,104.1549044846426,104.1549044846426
65,c,67.9764024718605,68.09465250381737
66,c,104.1549044846426,104.1549044846426
67,t,104.1549044846426,104.1549044846426
68,c,51.179175707873334,54.7570102585728
69,c,104.1549044846426,104.1549044846426
70,c,104.1549044846426,104.1549044846426
71,c,104.1549044846426,104.1549044846426
72,t,104.1549044846426,104.1549044846426
73,c,22.555599046578152,25.058382774801704
74,t,104.1549044846426,104.1549044846426
75,c,104.1549044846426,104.1549044846426
76,t,104.1549044846426,104.1549044846426
77,c,34.992575629705954,36.574594948526574
78,t,104.1549044846426,104.1549044846426
79,t,104.1549044846426,104.1549044846426
80,c,104.1549044846426,104.1549044846426
81,t,104.1549044846426,104.1549044846426
82,c,104.1549044846426,104.1549044846426
83,c,104.1549044846426,104.1549044846426
84,t,104.1549044846426,104.1549044846426
85,c,104.1549044846426,104.1549044846426
86,c,28.547489389035867,29.194336352018606
87,c,104.1549044846426,104.1549044846426
88,t,104.1549044846426,104.1549044846426
89,c,28.50351421700707,29.50019439070431
90,t,104.1549044846426,104.1549044846426
91,c,16.524372341127535,104.1549044846426
92,t,104.1549044846426,104.1549044846426
93,c,43.74205717409855,104.1549044846426
94,t,104.1549044846426,104.1549044846426
95,t,104.1549044846426,104.1549044846426
96,t,104.1549044846426,104.1549044846426
97,t,104.1549044846426,104.1549044846426
98,t,104.1549044846426,104.1549044846426
99,c,21.71861632269006,28.6874167303943
100,t,104.1549044846426,104.1549044846426
101,t,104.1549044846426,104.1549044846426
102,na,0,8.453518376987812
103,c,37.3860472152222,104.1549044846426
104,c,104.1549044846426,104.1549044846426
105,t,104.1549044846426,104.1549044846426
106,t,104.1549044846426,104.1549044846426
107,t,104.1549044846426,104.1549044846426
108,c,104.1549044846426,104.1549044846426
109,c,15.683638525961902,20.70669200000616
110,c,104.1549044846426,104.1549044846426
111,c,22.876184561741812,23.842081401788413
112,t,104.1549044846426,104.1549044846426
113,t,104.1549044846426,104.1549044846426
114,c,12.073682202381246,19.81871139500129
115,c,104.1549044846426,104.1549044846426
116,t,104.1549044846426,104.1549044846426
117,c,104.1549044846426,104.1549044846426
118,t,104.1549044846426,104.1549044846426
119,c,104.1549044846426,104.1549044846426
120,c,13.479945954780456,26.402098696715967
121,c,104.1549044846426,104.1549044846426
122,t,104.1549044846426,104.1549044846426
123,t,104.1549044846426,104.1549044846426
124,na,1.4358887308102717,4.607574462138052
125,t,104.1549044846426,104.1549044846426
