node, assignment, time2inf, time2death
124,c,272.2262260944641,272.2262260944641
125,c,272.2262260944641,272.2262260944641
126,c,61.022303897125894,64.63954607358923
127,c,272.2262260944641,272.2262260944641
128,c,272.2262260944641,272.2262260944641
129,c,51.904480111294696,52.414141891954955
130,c,172.68064394221574,177.0742411005832
131,c,272.2262260944641,272.2262260944641
132,t,272.2262260944641,272.2262260944641
133,c,272.2262260944641,272.2262260944641
134,t,272.2262260944641,272.2262260944641
135,c,272.2262260944641,272.2262260944641
136,c,272.2262260944641,272.2262260944641
137,c,27.9842205392225,35.52865864057747
138,t,272.2262260944641,272.2262260944641
139,t,272.2262260944641,272.2262260944641
140,t,272.2262260944641,272.2262260944641
141,c,272.2262260944641,272.2262260944641
142,t,272.2262260944641,272.2262260944641
143,t,272.2262260944641,272.2262260944641
144,t,272.2262260944641,272.2262260944641
145,c,272.2262260944641,272.2262260944641
146,t,272.2262260944641,272.2262260944641
147,t,272.2262260944641,272.2262260944641
148,c,272.2262260944641,272.2262260944641
149,c,272.2262260944641,272.2262260944641
150,c,272.2262260944641,272.2262260944641
151,t,272.2262260944641,272.2262260944641
152,c,55.22583715115484,60.908049047919135
153,t,272.2262260944641,272.2262260944641
154,t,272.2262260944641,272.2262260944641
155,c,272.2262260944641,272.2262260944641
156,t,272.2262260944641,272.2262260944641
157,c,272.2262260944641,272.2262260944641
158,c,272.2262260944641,272.2262260944641
159,t,272.2262260944641,272.2262260944641
160,t,272.2262260944641,272.2262260944641
161,t,272.2262260944641,272.2262260944641
162,t,272.2262260944641,272.2262260944641
163,c,272.2262260944641,272.2262260944641
164,t,272.2262260944641,272.2262260944641
165,t,272.2262260944641,272.2262260944641
166,t,272.2262260944641,272.2262260944641
167,c,272.2262260944641,272.2262260944641
168,c,272.2262260944641,272.2262260944641
169,t,272.2262260944641,272.2262260944641
170,t,272.2262260944641,272.2262260944641
171,t,272.2262260944641,272.2262260944641
172,t,272.2262260944641,272.2262260944641
173,t,272.2262260944641,272.2262260944641
174,t,272.2262260944641,272.2262260944641
175,c,272.2262260944641,272.2262260944641
176,c,272.2262260944641,272.2262260944641
177,t,272.2262260944641,272.2262260944641
178,t,272.2262260944641,272.2262260944641
179,t,272.2262260944641,272.2262260944641
180,c,272.2262260944641,272.2262260944641
181,t,272.2262260944641,272.2262260944641
182,t,272.2262260944641,272.2262260944641
183,t,272.2262260944641,272.2262260944641
184,c,272.2262260944641,272.2262260944641
185,c,272.2262260944641,272.2262260944641
186,t,272.2262260944641,272.2262260944641
187,c,48.97967570709932,58.584357998694955
188,c,272.2262260944641,272.2262260944641
189,c,272.2262260944641,272.2262260944641
190,t,272.2262260944641,272.2262260944641
191,t,272.2262260944641,272.2262260944641
192,c,272.2262260944641,272.2262260944641
193,c,8.0616115429893,14.337652873623876
194,c,272.2262260944641,272.2262260944641
195,t,272.2262260944641,272.2262260944641
196,c,272.2262260944641,272.2262260944641
197,t,272.2262260944641,272.2262260944641
198,c,60.330588024163575,62.67274926017059
199,t,272.2262260944641,272.2262260944641
200,c,272.2262260944641,272.2262260944641
201,t,272.2262260944641,272.2262260944641
202,c,272.2262260944641,272.2262260944641
203,c,272.2262260944641,272.2262260944641
204,t,272.2262260944641,272.2262260944641
205,t,272.2262260944641,272.2262260944641
206,t,272.2262260944641,272.2262260944641
207,c,24.715075100951946,35.25477682566433
208,na,-1,0
209,t,272.2262260944641,272.2262260944641
210,t,272.2262260944641,272.2262260944641
211,c,50.84942125868489,56.64238669333767
212,t,272.2262260944641,272.2262260944641
213,t,272.2262260944641,272.2262260944641
214,na,0.9572489550712642,4.46410219531376
215,t,272.2262260944641,272.2262260944641
216,na,0,2.617754735939451
217,t,272.2262260944641,272.2262260944641
218,c,272.2262260944641,272.2262260944641
219,c,272.2262260944641,272.2262260944641
220,c,58.92207135507273,66.0636088718153
221,t,272.2262260944641,272.2262260944641
222,c,272.2262260944641,272.2262260944641
223,t,272.2262260944641,272.2262260944641
224,c,272.2262260944641,272.2262260944641
225,t,272.2262260944641,272.2262260944641
226,c,272.2262260944641,272.2262260944641
227,t,272.2262260944641,272.2262260944641
228,t,272.2262260944641,272.2262260944641
229,c,272.2262260944641,272.2262260944641
230,t,272.2262260944641,272.2262260944641
231,c,272.2262260944641,272.2262260944641
232,c,272.2262260944641,272.2262260944641
233,t,272.2262260944641,272.2262260944641
234,t,272.2262260944641,272.2262260944641
235,t,272.2262260944641,272.2262260944641
236,t,272.2262260944641,272.2262260944641
237,c,58.656383822760375,59.630524166705634
238,c,272.2262260944641,272.2262260944641
239,t,272.2262260944641,272.2262260944641
240,c,272.2262260944641,272.2262260944641
241,c,21.90710384304259,23.578849023053007
242,c,272.2262260944641,272.2262260944641
243,t,272.2262260944641,272.2262260944641
244,t,272.2262260944641,272.2262260944641
245,t,272.2262260944641,272.2262260944641
246,t,272.2262260944641,272.2262260944641
247,t,272.2262260944641,272.2262260944641
248,c,91.3422288204705,93.68102340365718
249,t,272.2262260944641,272.2262260944641
250,t,272.2262260944641,272.2262260944641
251,c,272.2262260944641,272.2262260944641
252,t,272.2262260944641,272.2262260944641
253,t,272.2262260944641,272.2262260944641
254,t,272.2262260944641,272.2262260944641
255,c,16.39526424618544,25.297787099435492
256,c,31.596517574213504,33.76819425273174
257,t,272.2262260944641,272.2262260944641
258,c,272.2262260944641,272.2262260944641
259,t,272.2262260944641,272.2262260944641
260,t,272.2262260944641,272.2262260944641
261,c,272.2262260944641,272.2262260944641
262,t,272.2262260944641,272.2262260944641
263,t,272.2262260944641,272.2262260944641
264,c,272.2262260944641,272.2262260944641
265,c,272.2262260944641,272.2262260944641
266,c,37.748271041530856,44.9286994501169
267,c,272.2262260944641,272.2262260944641
268,c,272.2262260944641,272.2262260944641
269,c,272.2262260944641,272.2262260944641
270,t,272.2262260944641,272.2262260944641
271,c,272.2262260944641,272.2262260944641
272,c,218.7789233478565,272.2262260944641
273,t,272.2262260944641,272.2262260944641
274,c,272.2262260944641,272.2262260944641
275,t,272.2262260944641,272.2262260944641
276,c,30.779819197721643,47.34019145244108
277,c,272.2262260944641,272.2262260944641
278,c,272.2262260944641,272.2262260944641
279,c,6.71532613635414,272.2262260944641
280,t,272.2262260944641,272.2262260944641
281,t,272.2262260944641,272.2262260944641
282,t,272.2262260944641,272.2262260944641
283,t,272.2262260944641,272.2262260944641
284,c,272.2262260944641,272.2262260944641
285,c,19.309257484090637,23.038723819731775
286,t,272.2262260944641,272.2262260944641
287,c,52.100916786683904,54.336873799465266
288,c,272.2262260944641,272.2262260944641
289,c,272.2262260944641,272.2262260944641
290,c,26.863309603041476,41.49364671560802
291,t,272.2262260944641,272.2262260944641
292,c,272.2262260944641,272.2262260944641
293,c,272.2262260944641,272.2262260944641
294,t,272.2262260944641,272.2262260944641
295,t,272.2262260944641,272.2262260944641
296,t,272.2262260944641,272.2262260944641
297,t,272.2262260944641,272.2262260944641
298,c,272.2262260944641,272.2262260944641
299,t,272.2262260944641,272.2262260944641
300,t,272.2262260944641,272.2262260944641
301,t,272.2262260944641,272.2262260944641
302,c,272.2262260944641,272.2262260944641
303,t,272.2262260944641,272.2262260944641
304,c,272.2262260944641,272.2262260944641
305,c,44.47632199607413,45.1306400494298
306,na,0.2187433161627846,272.2262260944641
307,c,272.2262260944641,272.2262260944641
308,c,272.2262260944641,272.2262260944641
309,t,272.2262260944641,272.2262260944641
310,t,272.2262260944641,272.2262260944641
311,c,272.2262260944641,272.2262260944641
312,t,272.2262260944641,272.2262260944641
313,c,272.2262260944641,272.2262260944641
314,c,272.2262260944641,272.2262260944641
315,c,272.2262260944641,272.2262260944641
316,c,272.2262260944641,272.2262260944641
317,c,272.2262260944641,272.2262260944641
318,t,272.2262260944641,272.2262260944641
319,t,272.2262260944641,272.2262260944641
320,t,272.2262260944641,272.2262260944641
321,t,272.2262260944641,272.2262260944641
322,t,272.2262260944641,272.2262260944641
323,t,272.2262260944641,272.2262260944641
324,t,272.2262260944641,272.2262260944641
325,t,272.2262260944641,272.2262260944641
326,c,103.38752422823197,112.11660965552873
327,c,272.2262260944641,272.2262260944641
328,c,272.2262260944641,272.2262260944641
329,c,37.73246016108391,38.14231541256849
330,c,272.2262260944641,272.2262260944641
331,c,50.07533819325046,50.13897093238902
332,t,272.2262260944641,272.2262260944641
333,c,272.2262260944641,272.2262260944641
334,t,272.2262260944641,272.2262260944641
335,c,89.41577179878517,98.78881262787561
336,c,272.2262260944641,272.2262260944641
337,t,272.2262260944641,272.2262260944641
338,c,272.2262260944641,272.2262260944641
339,t,272.2262260944641,272.2262260944641
340,c,272.2262260944641,272.2262260944641
341,c,66.17524820476903,102.66835861312416
342,t,272.2262260944641,272.2262260944641
343,t,272.2262260944641,272.2262260944641
344,c,272.2262260944641,272.2262260944641
345,t,272.2262260944641,272.2262260944641
346,c,272.2262260944641,272.2262260944641
347,c,32.674948305728556,44.099602703500665
348,t,272.2262260944641,272.2262260944641
349,t,272.2262260944641,272.2262260944641
350,c,57.743929166807725,62.6215952742779
351,t,272.2262260944641,272.2262260944641
352,c,272.2262260944641,272.2262260944641
353,c,57.16278463951532,272.2262260944641
354,t,272.2262260944641,272.2262260944641
355,c,272.2262260944641,272.2262260944641
356,t,272.2262260944641,272.2262260944641
357,t,272.2262260944641,272.2262260944641
358,c,272.2262260944641,272.2262260944641
359,t,272.2262260944641,272.2262260944641
360,c,44.98279048916307,49.354598663084374
361,c,272.2262260944641,272.2262260944641
362,c,272.2262260944641,272.2262260944641
363,t,272.2262260944641,272.2262260944641
364,c,8.93888631032964,11.664858110018207
365,c,45.80194028558861,46.44910723723134
366,c,59.58233509519715,69.94946020127267
367,t,272.2262260944641,272.2262260944641
368,c,272.2262260944641,272.2262260944641
369,t,272.2262260944641,272.2262260944641
370,t,272.2262260944641,272.2262260944641
371,c,272.2262260944641,272.2262260944641
372,t,272.2262260944641,272.2262260944641
373,na,0.14182631280034505,1.9329455074294684
374,c,42.617261316944564,47.66646684015584
375,c,272.2262260944641,272.2262260944641
376,t,272.2262260944641,272.2262260944641
377,t,272.2262260944641,272.2262260944641
378,t,272.2262260944641,272.2262260944641
379,t,272.2262260944641,272.2262260944641
380,c,272.2262260944641,272.2262260944641
381,t,272.2262260944641,272.2262260944641
382,c,49.18159872509265,58.18937706802308
383,c,272.2262260944641,272.2262260944641
384,c,272.2262260944641,272.2262260944641
385,c,272.2262260944641,272.2262260944641
386,c,272.2262260944641,272.2262260944641
387,c,272.2262260944641,272.2262260944641
388,c,272.2262260944641,272.2262260944641
389,c,50.27407324057342,53.423518881442334
390,c,11.091359088376056,14.209473971839456
391,t,272.2262260944641,272.2262260944641
392,c,36.135732279378814,39.24201968278952
393,t,272.2262260944641,272.2262260944641
394,c,272.2262260944641,272.2262260944641
395,t,272.2262260944641,272.2262260944641
396,c,272.2262260944641,272.2262260944641
397,t,272.2262260944641,272.2262260944641
398,t,272.2262260944641,272.2262260944641
399,c,31.700681263280682,39.60204894521628
400,t,272.2262260944641,272.2262260944641
401,t,272.2262260944641,272.2262260944641
402,c,272.2262260944641,272.2262260944641
403,t,272.2262260944641,272.2262260944641
404,c,272.2262260944641,272.2262260944641
405,t,272.2262260944641,272.2262260944641
406,c,272.2262260944641,272.2262260944641
407,t,272.2262260944641,272.2262260944641
408,t,272.2262260944641,272.2262260944641
409,c,57.62526678045003,66.74972766155727
410,na,-1,0
411,c,141.6534592789321,142.41334424505106
412,t,272.2262260944641,272.2262260944641
413,t,272.2262260944641,272.2262260944641
414,c,272.2262260944641,272.2262260944641
415,c,68.35741463560372,69.82814401151472
416,c,9.800974148653895,16.88584695404722
417,c,54.78494070072949,56.091507787294546
418,t,272.2262260944641,272.2262260944641
419,c,272.2262260944641,272.2262260944641
420,t,272.2262260944641,272.2262260944641
421,t,272.2262260944641,272.2262260944641
422,t,272.2262260944641,272.2262260944641
423,t,272.2262260944641,272.2262260944641
424,t,272.2262260944641,272.2262260944641
425,t,272.2262260944641,272.2262260944641
426,t,272.2262260944641,272.2262260944641
427,c,272.2262260944641,272.2262260944641
428,c,272.2262260944641,272.2262260944641
429,c,272.2262260944641,272.2262260944641
430,c,20.496076748057497,21.056939565437876
431,t,272.2262260944641,272.2262260944641
432,t,272.2262260944641,272.2262260944641
433,t,272.2262260944641,272.2262260944641
434,t,272.2262260944641,272.2262260944641
435,t,272.2262260944641,272.2262260944641
436,t,272.2262260944641,272.2262260944641
437,c,272.2262260944641,272.2262260944641
438,t,272.2262260944641,272.2262260944641
439,t,272.2262260944641,272.2262260944641
440,c,272.2262260944641,272.2262260944641
441,t,272.2262260944641,272.2262260944641
442,c,272.2262260944641,272.2262260944641
443,t,272.2262260944641,272.2262260944641
444,t,272.2262260944641,272.2262260944641
445,t,272.2262260944641,272.2262260944641
446,t,272.2262260944641,272.2262260944641
447,c,30.81049152766092,36.5625483166908
448,t,272.2262260944641,272.2262260944641
449,t,272.2262260944641,272.2262260944641
450,t,272.2262260944641,272.2262260944641
451,c,272.2262260944641,272.2262260944641
452,c,272.2262260944641,272.2262260944641
453,na,-1,0
454,c,272.2262260944641,272.2262260944641
455,t,272.2262260944641,272.2262260944641
456,t,272.2262260944641,272.2262260944641
457,t,272.2262260944641,272.2262260944641
458,t,272.2262260944641,272.2262260944641
459,c,272.2262260944641,272.2262260944641
460,t,272.2262260944641,272.2262260944641
461,c,272.2262260944641,272.2262260944641
462,c,272.2262260944641,272.2262260944641
463,c,272.2262260944641,272.2262260944641
464,t,272.2262260944641,272.2262260944641
465,c,272.2262260944641,272.2262260944641
466,c,272.2262260944641,272.2262260944641
467,c,272.2262260944641,272.2262260944641
468,c,272.2262260944641,272.2262260944641
469,c,272.2262260944641,272.2262260944641
470,t,272.2262260944641,272.2262260944641
471,c,37.49317956518359,48.23722404432711
472,t,272.2262260944641,272.2262260944641
473,t,272.2262260944641,272.2262260944641
474,t,272.2262260944641,272.2262260944641
475,c,272.2262260944641,272.2262260944641
476,c,5.800849163219351,18.54971044035896
477,c,272.2262260944641,272.2262260944641
478,t,272.2262260944641,272.2262260944641
479,c,272.2262260944641,272.2262260944641
480,c,272.2262260944641,272.2262260944641
481,c,272.2262260944641,272.2262260944641
482,t,272.2262260944641,272.2262260944641
483,t,272.2262260944641,272.2262260944641
484,c,272.2262260944641,272.2262260944641
485,c,272.2262260944641,272.2262260944641
486,c,272.2262260944641,272.2262260944641
487,c,272.2262260944641,272.2262260944641
488,c,272.2262260944641,272.2262260944641
489,c,272.2262260944641,272.2262260944641
490,c,272.2262260944641,272.2262260944641
491,c,19.301262513014535,27.773632659841127
492,c,272.2262260944641,272.2262260944641
493,c,272.2262260944641,272.2262260944641
494,t,272.2262260944641,272.2262260944641
495,t,272.2262260944641,272.2262260944641
496,c,272.2262260944641,272.2262260944641
497,c,272.2262260944641,272.2262260944641
498,c,272.2262260944641,272.2262260944641
499,c,272.2262260944641,272.2262260944641
500,c,272.2262260944641,272.2262260944641
501,c,272.2262260944641,272.2262260944641
502,t,272.2262260944641,272.2262260944641
503,t,272.2262260944641,272.2262260944641
504,t,272.2262260944641,272.2262260944641
505,c,272.2262260944641,272.2262260944641
506,c,73.46319027496297,75.63416369212173
507,t,272.2262260944641,272.2262260944641
508,t,272.2262260944641,272.2262260944641
509,t,272.2262260944641,272.2262260944641
510,t,272.2262260944641,272.2262260944641
511,t,272.2262260944641,272.2262260944641
512,c,272.2262260944641,272.2262260944641
513,c,272.2262260944641,272.2262260944641
514,c,272.2262260944641,272.2262260944641
515,c,93.08783899662573,95.20186249639107
516,c,272.2262260944641,272.2262260944641
517,c,272.2262260944641,272.2262260944641
518,t,272.2262260944641,272.2262260944641
519,c,272.2262260944641,272.2262260944641
520,c,272.2262260944641,272.2262260944641
521,c,41.25984663933922,272.2262260944641
522,t,272.2262260944641,272.2262260944641
523,t,272.2262260944641,272.2262260944641
524,c,67.38261937716646,70.09144595374936
525,c,272.2262260944641,272.2262260944641
526,t,272.2262260944641,272.2262260944641
527,t,272.2262260944641,272.2262260944641
528,t,272.2262260944641,272.2262260944641
529,c,272.2262260944641,272.2262260944641
530,t,272.2262260944641,272.2262260944641
531,c,272.2262260944641,272.2262260944641
532,c,272.2262260944641,272.2262260944641
533,c,272.2262260944641,272.2262260944641
534,t,272.2262260944641,272.2262260944641
535,c,272.2262260944641,272.2262260944641
536,c,272.2262260944641,272.2262260944641
537,t,272.2262260944641,272.2262260944641
538,t,272.2262260944641,272.2262260944641
539,t,272.2262260944641,272.2262260944641
540,c,70.09170501309067,70.65354977494793
541,t,272.2262260944641,272.2262260944641
542,c,272.2262260944641,272.2262260944641
543,t,272.2262260944641,272.2262260944641
544,t,272.2262260944641,272.2262260944641
545,t,272.2262260944641,272.2262260944641
546,t,272.2262260944641,272.2262260944641
547,t,272.2262260944641,272.2262260944641
548,t,272.2262260944641,272.2262260944641
549,t,272.2262260944641,272.2262260944641
550,c,272.2262260944641,272.2262260944641
551,t,272.2262260944641,272.2262260944641
552,t,272.2262260944641,272.2262260944641
553,c,272.2262260944641,272.2262260944641
554,t,272.2262260944641,272.2262260944641
555,c,272.2262260944641,272.2262260944641
556,c,6.9889075044416,12.56801933162266
557,t,272.2262260944641,272.2262260944641
558,t,272.2262260944641,272.2262260944641
559,t,272.2262260944641,272.2262260944641
560,t,272.2262260944641,272.2262260944641
561,t,272.2262260944641,272.2262260944641
562,t,272.2262260944641,272.2262260944641
563,c,272.2262260944641,272.2262260944641
564,t,272.2262260944641,272.2262260944641
565,c,272.2262260944641,272.2262260944641
566,t,272.2262260944641,272.2262260944641
567,c,272.2262260944641,272.2262260944641
568,c,272.2262260944641,272.2262260944641
569,t,272.2262260944641,272.2262260944641
570,t,272.2262260944641,272.2262260944641
571,t,272.2262260944641,272.2262260944641
572,c,272.2262260944641,272.2262260944641
573,c,272.2262260944641,272.2262260944641
574,c,272.2262260944641,272.2262260944641
575,t,272.2262260944641,272.2262260944641
576,c,272.2262260944641,272.2262260944641
577,c,272.2262260944641,272.2262260944641
578,c,272.2262260944641,272.2262260944641
579,c,272.2262260944641,272.2262260944641
580,c,111.3830127529998,112.2484026269848
581,c,272.2262260944641,272.2262260944641
582,t,272.2262260944641,272.2262260944641
583,t,272.2262260944641,272.2262260944641
584,t,272.2262260944641,272.2262260944641
585,c,272.2262260944641,272.2262260944641
586,t,272.2262260944641,272.2262260944641
587,t,272.2262260944641,272.2262260944641
588,t,272.2262260944641,272.2262260944641
589,t,272.2262260944641,272.2262260944641
590,c,272.2262260944641,272.2262260944641
591,c,272.2262260944641,272.2262260944641
592,t,272.2262260944641,272.2262260944641
593,t,272.2262260944641,272.2262260944641
594,t,272.2262260944641,272.2262260944641
595,c,272.2262260944641,272.2262260944641
596,t,272.2262260944641,272.2262260944641
597,c,272.2262260944641,272.2262260944641
598,t,272.2262260944641,272.2262260944641
599,t,272.2262260944641,272.2262260944641
600,t,272.2262260944641,272.2262260944641
601,t,272.2262260944641,272.2262260944641
602,c,18.358796505131576,21.02967903421365
603,t,272.2262260944641,272.2262260944641
604,t,272.2262260944641,272.2262260944641
605,c,272.2262260944641,272.2262260944641
606,c,10.67435122063157,12.6955171248904
607,c,272.2262260944641,272.2262260944641
608,c,272.2262260944641,272.2262260944641
609,c,272.2262260944641,272.2262260944641
610,c,57.045437670255914,66.51610962591006
611,c,272.2262260944641,272.2262260944641
612,t,272.2262260944641,272.2262260944641
613,c,272.2262260944641,272.2262260944641
614,t,272.2262260944641,272.2262260944641
615,t,272.2262260944641,272.2262260944641
616,c,272.2262260944641,272.2262260944641
617,t,272.2262260944641,272.2262260944641
618,c,272.2262260944641,272.2262260944641
619,c,19.714653508459104,272.2262260944641
620,c,272.2262260944641,272.2262260944641
621,c,272.2262260944641,272.2262260944641
622,c,272.2262260944641,272.2262260944641
623,t,272.2262260944641,272.2262260944641
624,t,272.2262260944641,272.2262260944641
625,na,6.579568160747111,8.114246399355377
626,t,272.2262260944641,272.2262260944641
627,c,272.2262260944641,272.2262260944641
628,c,24.255772299530022,27.397768906342595
629,t,272.2262260944641,272.2262260944641
630,t,272.2262260944641,272.2262260944641
631,t,272.2262260944641,272.2262260944641
632,c,7.8971355677143995,12.360484164927236
633,t,272.2262260944641,272.2262260944641
634,t,272.2262260944641,272.2262260944641
635,c,272.2262260944641,272.2262260944641
636,c,272.2262260944641,272.2262260944641
637,c,272.2262260944641,272.2262260944641
638,c,272.2262260944641,272.2262260944641
639,t,272.2262260944641,272.2262260944641
640,t,272.2262260944641,272.2262260944641
641,c,27.96714936821977,38.112678353694214
642,t,272.2262260944641,272.2262260944641
643,c,57.32058371860713,59.6841454721544
644,c,272.2262260944641,272.2262260944641
645,t,272.2262260944641,272.2262260944641
646,c,27.23372726580667,28.694485548606
647,c,23.337110135736598,25.63036860716637
648,t,272.2262260944641,272.2262260944641
649,c,272.2262260944641,272.2262260944641
650,t,272.2262260944641,272.2262260944641
651,c,272.2262260944641,272.2262260944641
652,t,272.2262260944641,272.2262260944641
653,t,272.2262260944641,272.2262260944641
654,c,272.2262260944641,272.2262260944641
655,t,272.2262260944641,272.2262260944641
656,t,272.2262260944641,272.2262260944641
657,c,272.2262260944641,272.2262260944641
658,c,272.2262260944641,272.2262260944641
659,t,272.2262260944641,272.2262260944641
660,t,272.2262260944641,272.2262260944641
661,t,272.2262260944641,272.2262260944641
662,t,272.2262260944641,272.2262260944641
663,c,272.2262260944641,272.2262260944641
664,c,272.2262260944641,272.2262260944641
665,c,272.2262260944641,272.2262260944641
666,c,272.2262260944641,272.2262260944641
667,t,272.2262260944641,272.2262260944641
668,c,272.2262260944641,272.2262260944641
669,c,272.2262260944641,272.2262260944641
670,c,272.2262260944641,272.2262260944641
671,c,272.2262260944641,272.2262260944641
672,c,272.2262260944641,272.2262260944641
673,c,272.2262260944641,272.2262260944641
674,c,272.2262260944641,272.2262260944641
675,na,0,4.569636568193766
676,t,272.2262260944641,272.2262260944641
677,c,272.2262260944641,272.2262260944641
678,t,272.2262260944641,272.2262260944641
679,t,272.2262260944641,272.2262260944641
680,c,272.2262260944641,272.2262260944641
681,c,272.2262260944641,272.2262260944641
682,t,272.2262260944641,272.2262260944641
683,t,272.2262260944641,272.2262260944641
684,c,272.2262260944641,272.2262260944641
685,t,272.2262260944641,272.2262260944641
686,c,272.2262260944641,272.2262260944641
687,c,272.2262260944641,272.2262260944641
688,c,43.601732241860574,46.82363198913826
689,t,272.2262260944641,272.2262260944641
690,c,272.2262260944641,272.2262260944641
691,t,272.2262260944641,272.2262260944641
692,t,272.2262260944641,272.2262260944641
693,t,272.2262260944641,272.2262260944641
694,c,272.2262260944641,272.2262260944641
695,c,215.98774306468852,218.35437982881723
696,c,272.2262260944641,272.2262260944641
697,t,272.2262260944641,272.2262260944641
698,t,272.2262260944641,272.2262260944641
699,c,272.2262260944641,272.2262260944641
700,c,272.2262260944641,272.2262260944641
701,t,272.2262260944641,272.2262260944641
702,t,272.2262260944641,272.2262260944641
703,t,272.2262260944641,272.2262260944641
704,c,272.2262260944641,272.2262260944641
705,t,272.2262260944641,272.2262260944641
706,c,272.2262260944641,272.2262260944641
707,c,272.2262260944641,272.2262260944641
708,t,272.2262260944641,272.2262260944641
709,c,272.2262260944641,272.2262260944641
710,na,-1,0
711,t,272.2262260944641,272.2262260944641
712,c,272.2262260944641,272.2262260944641
713,t,272.2262260944641,272.2262260944641
714,c,272.2262260944641,272.2262260944641
715,c,272.2262260944641,272.2262260944641
716,t,272.2262260944641,272.2262260944641
717,c,272.2262260944641,272.2262260944641
718,t,272.2262260944641,272.2262260944641
719,t,272.2262260944641,272.2262260944641
