node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.8560806178991736
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.603414153265006
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.0421831137041138
40,c,154.54502421309974,154.54502421309974
41,t,154.54502421309974,154.54502421309974
42,t,154.54502421309974,154.54502421309974
43,t,154.54502421309974,154.54502421309974
44,t,154.54502421309974,154.54502421309974
45,c,78.43578415494359,80.0954334399298
46,c,154.54502421309974,154.54502421309974
47,c,154.54502421309974,154.54502421309974
48,c,86.24945907727079,86.71951739750713
49,c,58.775808051636446,59.462392710622886
50,t,154.54502421309974,154.54502421309974
51,t,154.54502421309974,154.54502421309974
52,t,154.54502421309974,154.54502421309974
53,c,154.54502421309974,154.54502421309974
54,c,154.54502421309974,154.54502421309974
55,t,154.54502421309974,154.54502421309974
56,c,154.54502421309974,154.54502421309974
57,c,154.54502421309974,154.54502421309974
58,t,154.54502421309974,154.54502421309974
59,t,154.54502421309974,154.54502421309974
60,t,154.54502421309974,154.54502421309974
61,c,154.54502421309974,154.54502421309974
62,t,154.54502421309974,154.54502421309974
63,c,123.32413866531267,125.09501618730071
64,c,35.20911853629187,37.414361158779336
65,c,154.54502421309974,154.54502421309974
66,c,14.353045889495915,34.295440504419574
67,c,154.54502421309974,154.54502421309974
68,c,154.54502421309974,154.54502421309974
69,c,154.54502421309974,154.54502421309974
70,t,154.54502421309974,154.54502421309974
71,t,154.54502421309974,154.54502421309974
72,t,154.54502421309974,154.54502421309974
73,c,154.54502421309974,154.54502421309974
74,t,154.54502421309974,154.54502421309974
75,c,154.54502421309974,154.54502421309974
76,t,154.54502421309974,154.54502421309974
77,c,154.54502421309974,154.54502421309974
78,c,29.472553582079197,31.881336378719222
79,t,154.54502421309974,154.54502421309974
80,t,154.54502421309974,154.54502421309974
81,t,154.54502421309974,154.54502421309974
82,t,154.54502421309974,154.54502421309974
83,c,154.54502421309974,154.54502421309974
84,c,154.54502421309974,154.54502421309974
85,c,154.54502421309974,154.54502421309974
86,t,154.54502421309974,154.54502421309974
87,t,154.54502421309974,154.54502421309974
88,t,154.54502421309974,154.54502421309974
89,c,154.54502421309974,154.54502421309974
90,t,154.54502421309974,154.54502421309974
91,c,14.51951815768977,15.848825740012673
92,c,154.54502421309974,154.54502421309974
93,c,154.54502421309974,154.54502421309974
94,t,154.54502421309974,154.54502421309974
95,t,154.54502421309974,154.54502421309974
96,t,154.54502421309974,154.54502421309974
97,t,154.54502421309974,154.54502421309974
98,c,154.54502421309974,154.54502421309974
99,c,154.54502421309974,154.54502421309974
100,t,154.54502421309974,154.54502421309974
101,c,7.451506434546268,8.659390339564979
102,t,154.54502421309974,154.54502421309974
103,c,154.54502421309974,154.54502421309974
104,t,154.54502421309974,154.54502421309974
105,c,154.54502421309974,154.54502421309974
106,c,154.54502421309974,154.54502421309974
107,t,154.54502421309974,154.54502421309974
108,c,46.55722985547016,49.97756496125241
109,c,154.54502421309974,154.54502421309974
110,c,4.4227502421047165,5.590502485710311
111,c,154.54502421309974,154.54502421309974
112,c,154.54502421309974,154.54502421309974
113,t,154.54502421309974,154.54502421309974
114,t,154.54502421309974,154.54502421309974
115,t,154.54502421309974,154.54502421309974
116,t,154.54502421309974,154.54502421309974
117,c,154.54502421309974,154.54502421309974
118,c,154.54502421309974,154.54502421309974
119,c,56.37333077643117,57.043109176424686
120,t,154.54502421309974,154.54502421309974
121,c,154.54502421309974,154.54502421309974
122,c,154.54502421309974,154.54502421309974
123,t,154.54502421309974,154.54502421309974
124,t,154.54502421309974,154.54502421309974
125,t,154.54502421309974,154.54502421309974
