node, assignment, time2inf, time2death
125,c,45.28831696863144,45.28831696863144
126,t,45.28831696863144,45.28831696863144
127,c,45.28831696863144,45.28831696863144
128,c,45.28831696863144,45.28831696863144
129,c,45.28831696863144,45.28831696863144
130,c,45.28831696863144,45.28831696863144
131,c,45.28831696863144,45.28831696863144
132,c,45.28831696863144,45.28831696863144
133,c,45.28831696863144,45.28831696863144
134,c,45.28831696863144,45.28831696863144
135,c,45.28831696863144,45.28831696863144
136,t,45.28831696863144,45.28831696863144
137,c,45.28831696863144,45.28831696863144
138,c,45.28831696863144,45.28831696863144
139,c,45.28831696863144,45.28831696863144
140,c,45.28831696863144,45.28831696863144
141,c,45.28831696863144,45.28831696863144
142,c,45.28831696863144,45.28831696863144
143,c,45.28831696863144,45.28831696863144
144,c,45.28831696863144,45.28831696863144
145,c,45.28831696863144,45.28831696863144
146,t,45.28831696863144,45.28831696863144
147,c,45.28831696863144,45.28831696863144
148,na,6.651919645161431,7.386372069771042
149,c,45.28831696863144,45.28831696863144
150,c,45.28831696863144,45.28831696863144
151,t,45.28831696863144,45.28831696863144
152,c,45.28831696863144,45.28831696863144
153,c,45.28831696863144,45.28831696863144
154,c,45.28831696863144,45.28831696863144
155,c,45.28831696863144,45.28831696863144
156,c,45.28831696863144,45.28831696863144
157,c,45.28831696863144,45.28831696863144
158,c,45.28831696863144,45.28831696863144
159,c,45.28831696863144,45.28831696863144
160,c,45.28831696863144,45.28831696863144
161,c,45.28831696863144,45.28831696863144
162,c,45.28831696863144,45.28831696863144
163,c,45.28831696863144,45.28831696863144
164,c,45.28831696863144,45.28831696863144
165,t,45.28831696863144,45.28831696863144
166,c,45.28831696863144,45.28831696863144
167,c,45.28831696863144,45.28831696863144
168,c,45.28831696863144,45.28831696863144
169,c,45.28831696863144,45.28831696863144
170,c,45.28831696863144,45.28831696863144
171,c,45.28831696863144,45.28831696863144
172,t,45.28831696863144,45.28831696863144
173,c,3.814168016927285,7.634563126765452
174,c,45.28831696863144,45.28831696863144
175,t,45.28831696863144,45.28831696863144
176,c,45.28831696863144,45.28831696863144
177,c,45.28831696863144,45.28831696863144
178,c,13.70301343070467,15.499596324163809
179,t,45.28831696863144,45.28831696863144
180,c,45.28831696863144,45.28831696863144
181,c,45.28831696863144,45.28831696863144
182,c,45.28831696863144,45.28831696863144
183,c,45.28831696863144,45.28831696863144
184,t,45.28831696863144,45.28831696863144
185,c,45.28831696863144,45.28831696863144
186,c,45.28831696863144,45.28831696863144
187,c,45.28831696863144,45.28831696863144
188,t,45.28831696863144,45.28831696863144
189,t,45.28831696863144,45.28831696863144
190,c,45.28831696863144,45.28831696863144
191,t,45.28831696863144,45.28831696863144
192,c,45.28831696863144,45.28831696863144
193,c,45.28831696863144,45.28831696863144
194,c,28.904297693720864,30.015783240726705
195,c,45.28831696863144,45.28831696863144
196,c,45.28831696863144,45.28831696863144
197,c,45.28831696863144,45.28831696863144
198,c,45.28831696863144,45.28831696863144
199,c,45.28831696863144,45.28831696863144
200,t,45.28831696863144,45.28831696863144
201,c,45.28831696863144,45.28831696863144
202,t,45.28831696863144,45.28831696863144
203,c,45.28831696863144,45.28831696863144
204,c,45.28831696863144,45.28831696863144
205,c,45.28831696863144,45.28831696863144
206,c,45.28831696863144,45.28831696863144
207,c,45.28831696863144,45.28831696863144
208,c,45.28831696863144,45.28831696863144
209,c,45.28831696863144,45.28831696863144
210,c,45.28831696863144,45.28831696863144
211,c,45.28831696863144,45.28831696863144
212,c,45.28831696863144,45.28831696863144
213,c,45.28831696863144,45.28831696863144
214,c,45.28831696863144,45.28831696863144
215,c,45.28831696863144,45.28831696863144
216,c,45.28831696863144,45.28831696863144
217,c,45.28831696863144,45.28831696863144
218,c,22.866105340710703,33.96099362058093
219,c,45.28831696863144,45.28831696863144
220,c,45.28831696863144,45.28831696863144
221,t,45.28831696863144,45.28831696863144
222,t,45.28831696863144,45.28831696863144
223,c,45.28831696863144,45.28831696863144
224,c,45.28831696863144,45.28831696863144
225,c,45.28831696863144,45.28831696863144
226,c,45.28831696863144,45.28831696863144
227,c,45.28831696863144,45.28831696863144
228,c,45.28831696863144,45.28831696863144
229,t,45.28831696863144,45.28831696863144
230,c,45.28831696863144,45.28831696863144
231,c,45.28831696863144,45.28831696863144
232,c,45.28831696863144,45.28831696863144
233,t,45.28831696863144,45.28831696863144
234,t,45.28831696863144,45.28831696863144
235,c,45.28831696863144,45.28831696863144
236,c,45.28831696863144,45.28831696863144
237,t,45.28831696863144,45.28831696863144
238,c,45.28831696863144,45.28831696863144
239,c,45.28831696863144,45.28831696863144
240,c,45.28831696863144,45.28831696863144
241,c,45.28831696863144,45.28831696863144
242,c,45.28831696863144,45.28831696863144
243,c,45.28831696863144,45.28831696863144
244,c,45.28831696863144,45.28831696863144
245,c,45.28831696863144,45.28831696863144
246,c,45.28831696863144,45.28831696863144
247,c,45.28831696863144,45.28831696863144
248,c,45.28831696863144,45.28831696863144
249,c,45.28831696863144,45.28831696863144
250,c,45.28831696863144,45.28831696863144
251,c,45.28831696863144,45.28831696863144
252,c,45.28831696863144,45.28831696863144
253,c,45.28831696863144,45.28831696863144
254,c,45.28831696863144,45.28831696863144
255,c,45.28831696863144,45.28831696863144
256,c,45.28831696863144,45.28831696863144
257,t,45.28831696863144,45.28831696863144
258,t,45.28831696863144,45.28831696863144
259,t,45.28831696863144,45.28831696863144
260,c,45.28831696863144,45.28831696863144
261,c,45.28831696863144,45.28831696863144
262,c,45.28831696863144,45.28831696863144
263,c,45.28831696863144,45.28831696863144
264,c,45.28831696863144,45.28831696863144
265,c,45.28831696863144,45.28831696863144
266,c,45.28831696863144,45.28831696863144
267,t,45.28831696863144,45.28831696863144
268,c,45.28831696863144,45.28831696863144
269,c,45.28831696863144,45.28831696863144
270,t,45.28831696863144,45.28831696863144
271,c,45.28831696863144,45.28831696863144
272,c,45.28831696863144,45.28831696863144
273,t,45.28831696863144,45.28831696863144
274,c,45.28831696863144,45.28831696863144
275,c,45.28831696863144,45.28831696863144
276,c,45.28831696863144,45.28831696863144
277,c,45.28831696863144,45.28831696863144
278,c,45.28831696863144,45.28831696863144
279,c,45.28831696863144,45.28831696863144
280,c,45.28831696863144,45.28831696863144
281,t,45.28831696863144,45.28831696863144
282,t,45.28831696863144,45.28831696863144
283,c,45.28831696863144,45.28831696863144
284,c,45.28831696863144,45.28831696863144
285,c,45.28831696863144,45.28831696863144
286,c,45.28831696863144,45.28831696863144
287,c,45.28831696863144,45.28831696863144
288,c,45.28831696863144,45.28831696863144
289,c,45.28831696863144,45.28831696863144
290,c,45.28831696863144,45.28831696863144
291,c,45.28831696863144,45.28831696863144
292,c,45.28831696863144,45.28831696863144
293,c,9.894475846639999,16.613064666487762
294,c,45.28831696863144,45.28831696863144
295,c,45.28831696863144,45.28831696863144
296,c,45.28831696863144,45.28831696863144
297,c,45.28831696863144,45.28831696863144
298,c,45.28831696863144,45.28831696863144
299,c,45.28831696863144,45.28831696863144
300,c,45.28831696863144,45.28831696863144
301,t,45.28831696863144,45.28831696863144
302,c,9.278505640180693,12.517716196097775
303,c,45.28831696863144,45.28831696863144
304,c,45.28831696863144,45.28831696863144
305,c,45.28831696863144,45.28831696863144
306,t,45.28831696863144,45.28831696863144
307,c,45.28831696863144,45.28831696863144
308,c,45.28831696863144,45.28831696863144
309,t,45.28831696863144,45.28831696863144
310,t,45.28831696863144,45.28831696863144
311,c,45.28831696863144,45.28831696863144
312,c,45.28831696863144,45.28831696863144
313,t,45.28831696863144,45.28831696863144
314,c,45.28831696863144,45.28831696863144
315,c,45.28831696863144,45.28831696863144
316,c,45.28831696863144,45.28831696863144
317,c,45.28831696863144,45.28831696863144
318,c,45.28831696863144,45.28831696863144
319,t,45.28831696863144,45.28831696863144
320,c,45.28831696863144,45.28831696863144
321,c,45.28831696863144,45.28831696863144
322,c,45.28831696863144,45.28831696863144
323,c,45.28831696863144,45.28831696863144
324,c,45.28831696863144,45.28831696863144
325,c,45.28831696863144,45.28831696863144
326,c,45.28831696863144,45.28831696863144
327,t,45.28831696863144,45.28831696863144
328,t,45.28831696863144,45.28831696863144
329,c,45.28831696863144,45.28831696863144
330,c,45.28831696863144,45.28831696863144
331,c,45.28831696863144,45.28831696863144
332,t,45.28831696863144,45.28831696863144
333,t,45.28831696863144,45.28831696863144
334,c,45.28831696863144,45.28831696863144
335,c,45.28831696863144,45.28831696863144
336,c,45.28831696863144,45.28831696863144
337,c,45.28831696863144,45.28831696863144
338,t,45.28831696863144,45.28831696863144
339,c,45.28831696863144,45.28831696863144
340,c,45.28831696863144,45.28831696863144
341,c,45.28831696863144,45.28831696863144
342,c,45.28831696863144,45.28831696863144
343,c,45.28831696863144,45.28831696863144
344,c,45.28831696863144,45.28831696863144
345,c,45.28831696863144,45.28831696863144
346,c,45.28831696863144,45.28831696863144
347,c,45.28831696863144,45.28831696863144
348,c,45.28831696863144,45.28831696863144
349,t,45.28831696863144,45.28831696863144
350,c,45.28831696863144,45.28831696863144
351,t,45.28831696863144,45.28831696863144
352,t,45.28831696863144,45.28831696863144
353,c,45.28831696863144,45.28831696863144
354,c,45.28831696863144,45.28831696863144
355,c,45.28831696863144,45.28831696863144
356,c,45.28831696863144,45.28831696863144
357,c,45.28831696863144,45.28831696863144
358,c,45.28831696863144,45.28831696863144
359,t,45.28831696863144,45.28831696863144
360,t,45.28831696863144,45.28831696863144
361,c,45.28831696863144,45.28831696863144
362,c,45.28831696863144,45.28831696863144
363,c,45.28831696863144,45.28831696863144
364,c,45.28831696863144,45.28831696863144
365,c,45.28831696863144,45.28831696863144
366,t,45.28831696863144,45.28831696863144
367,c,45.28831696863144,45.28831696863144
368,c,9.46401957603477,16.11633454426095
369,c,45.28831696863144,45.28831696863144
370,c,3.9293565297928392,4.046068352294764
371,c,11.760900263240492,15.985355434849259
372,c,45.28831696863144,45.28831696863144
373,t,45.28831696863144,45.28831696863144
374,c,45.28831696863144,45.28831696863144
375,c,45.28831696863144,45.28831696863144
376,c,45.28831696863144,45.28831696863144
377,t,45.28831696863144,45.28831696863144
378,c,45.28831696863144,45.28831696863144
379,c,45.28831696863144,45.28831696863144
380,c,45.28831696863144,45.28831696863144
381,t,45.28831696863144,45.28831696863144
382,c,45.28831696863144,45.28831696863144
383,c,45.28831696863144,45.28831696863144
384,c,45.28831696863144,45.28831696863144
385,c,45.28831696863144,45.28831696863144
386,c,45.28831696863144,45.28831696863144
387,c,45.28831696863144,45.28831696863144
388,t,45.28831696863144,45.28831696863144
389,c,11.893558918628157,22.089068759704332
390,c,4.235378749623755,45.28831696863144
391,c,45.28831696863144,45.28831696863144
392,c,45.28831696863144,45.28831696863144
393,c,45.28831696863144,45.28831696863144
394,t,45.28831696863144,45.28831696863144
395,t,45.28831696863144,45.28831696863144
396,c,45.28831696863144,45.28831696863144
397,c,45.28831696863144,45.28831696863144
398,t,45.28831696863144,45.28831696863144
399,c,45.28831696863144,45.28831696863144
400,t,45.28831696863144,45.28831696863144
401,c,45.28831696863144,45.28831696863144
402,c,45.28831696863144,45.28831696863144
403,t,45.28831696863144,45.28831696863144
404,t,45.28831696863144,45.28831696863144
405,c,45.28831696863144,45.28831696863144
406,c,45.28831696863144,45.28831696863144
407,c,45.28831696863144,45.28831696863144
408,c,45.28831696863144,45.28831696863144
409,c,45.28831696863144,45.28831696863144
410,c,15.726344087137706,45.28831696863144
411,c,45.28831696863144,45.28831696863144
412,c,45.28831696863144,45.28831696863144
413,c,45.28831696863144,45.28831696863144
414,c,45.28831696863144,45.28831696863144
415,c,45.28831696863144,45.28831696863144
416,c,45.28831696863144,45.28831696863144
417,c,45.28831696863144,45.28831696863144
418,c,45.28831696863144,45.28831696863144
419,c,45.28831696863144,45.28831696863144
420,c,45.28831696863144,45.28831696863144
421,c,45.28831696863144,45.28831696863144
422,c,45.28831696863144,45.28831696863144
423,c,45.28831696863144,45.28831696863144
424,c,45.28831696863144,45.28831696863144
425,c,45.28831696863144,45.28831696863144
426,c,45.28831696863144,45.28831696863144
427,c,45.28831696863144,45.28831696863144
428,c,45.28831696863144,45.28831696863144
429,c,45.28831696863144,45.28831696863144
430,c,45.28831696863144,45.28831696863144
431,t,45.28831696863144,45.28831696863144
432,c,45.28831696863144,45.28831696863144
433,c,45.28831696863144,45.28831696863144
434,c,45.28831696863144,45.28831696863144
435,c,45.28831696863144,45.28831696863144
436,c,45.28831696863144,45.28831696863144
437,c,17.69543177348574,19.319282538323886
438,c,45.28831696863144,45.28831696863144
439,c,45.28831696863144,45.28831696863144
440,c,45.28831696863144,45.28831696863144
441,t,45.28831696863144,45.28831696863144
442,c,45.28831696863144,45.28831696863144
443,c,45.28831696863144,45.28831696863144
444,c,45.28831696863144,45.28831696863144
445,c,45.28831696863144,45.28831696863144
446,c,45.28831696863144,45.28831696863144
447,t,45.28831696863144,45.28831696863144
448,t,45.28831696863144,45.28831696863144
449,c,45.28831696863144,45.28831696863144
450,t,45.28831696863144,45.28831696863144
451,c,45.28831696863144,45.28831696863144
452,c,45.28831696863144,45.28831696863144
453,c,45.28831696863144,45.28831696863144
454,c,45.28831696863144,45.28831696863144
455,c,45.28831696863144,45.28831696863144
456,c,45.28831696863144,45.28831696863144
457,c,45.28831696863144,45.28831696863144
458,c,45.28831696863144,45.28831696863144
459,c,45.28831696863144,45.28831696863144
460,c,45.28831696863144,45.28831696863144
461,c,45.28831696863144,45.28831696863144
462,t,45.28831696863144,45.28831696863144
463,c,45.28831696863144,45.28831696863144
464,c,45.28831696863144,45.28831696863144
465,t,45.28831696863144,45.28831696863144
466,t,45.28831696863144,45.28831696863144
467,na,0,1.6361185809798557
468,c,45.28831696863144,45.28831696863144
469,c,45.28831696863144,45.28831696863144
470,c,45.28831696863144,45.28831696863144
471,c,45.28831696863144,45.28831696863144
472,c,45.28831696863144,45.28831696863144
473,c,45.28831696863144,45.28831696863144
474,c,45.28831696863144,45.28831696863144
475,c,45.28831696863144,45.28831696863144
476,c,45.28831696863144,45.28831696863144
477,c,45.28831696863144,45.28831696863144
478,c,45.28831696863144,45.28831696863144
479,c,45.28831696863144,45.28831696863144
480,c,45.28831696863144,45.28831696863144
481,c,45.28831696863144,45.28831696863144
482,c,10.925763413810268,11.573101774943016
483,c,45.28831696863144,45.28831696863144
484,c,45.28831696863144,45.28831696863144
485,c,45.28831696863144,45.28831696863144
486,t,45.28831696863144,45.28831696863144
487,c,45.28831696863144,45.28831696863144
488,c,45.28831696863144,45.28831696863144
489,c,45.28831696863144,45.28831696863144
490,t,45.28831696863144,45.28831696863144
491,c,45.28831696863144,45.28831696863144
492,t,45.28831696863144,45.28831696863144
493,c,45.28831696863144,45.28831696863144
494,t,45.28831696863144,45.28831696863144
495,c,45.28831696863144,45.28831696863144
496,c,45.28831696863144,45.28831696863144
497,c,45.28831696863144,45.28831696863144
498,c,45.28831696863144,45.28831696863144
499,c,45.28831696863144,45.28831696863144
500,t,45.28831696863144,45.28831696863144
501,c,8.860938454872143,13.01378456229549
502,c,45.28831696863144,45.28831696863144
503,c,45.28831696863144,45.28831696863144
504,t,45.28831696863144,45.28831696863144
505,t,45.28831696863144,45.28831696863144
506,t,45.28831696863144,45.28831696863144
507,c,45.28831696863144,45.28831696863144
508,c,45.28831696863144,45.28831696863144
509,c,45.28831696863144,45.28831696863144
510,t,45.28831696863144,45.28831696863144
511,c,45.28831696863144,45.28831696863144
512,t,45.28831696863144,45.28831696863144
513,c,45.28831696863144,45.28831696863144
514,t,45.28831696863144,45.28831696863144
515,c,45.28831696863144,45.28831696863144
516,c,45.28831696863144,45.28831696863144
517,c,45.28831696863144,45.28831696863144
518,c,45.28831696863144,45.28831696863144
519,t,45.28831696863144,45.28831696863144
520,t,45.28831696863144,45.28831696863144
521,c,45.28831696863144,45.28831696863144
522,t,45.28831696863144,45.28831696863144
523,c,45.28831696863144,45.28831696863144
524,c,45.28831696863144,45.28831696863144
525,t,45.28831696863144,45.28831696863144
526,c,45.28831696863144,45.28831696863144
527,c,45.28831696863144,45.28831696863144
528,c,45.28831696863144,45.28831696863144
529,t,45.28831696863144,45.28831696863144
530,t,45.28831696863144,45.28831696863144
531,t,45.28831696863144,45.28831696863144
532,c,45.28831696863144,45.28831696863144
533,c,45.28831696863144,45.28831696863144
534,c,45.28831696863144,45.28831696863144
535,c,45.28831696863144,45.28831696863144
536,t,45.28831696863144,45.28831696863144
537,c,45.28831696863144,45.28831696863144
538,c,9.140543956056831,12.40288064568483
539,c,45.28831696863144,45.28831696863144
540,c,45.28831696863144,45.28831696863144
541,c,45.28831696863144,45.28831696863144
542,c,45.28831696863144,45.28831696863144
543,c,45.28831696863144,45.28831696863144
544,c,45.28831696863144,45.28831696863144
545,c,45.28831696863144,45.28831696863144
546,c,45.28831696863144,45.28831696863144
547,c,45.28831696863144,45.28831696863144
548,c,45.28831696863144,45.28831696863144
549,c,3.7670117569602897,4.710375685374949
550,c,45.28831696863144,45.28831696863144
551,c,45.28831696863144,45.28831696863144
552,t,45.28831696863144,45.28831696863144
553,c,45.28831696863144,45.28831696863144
554,c,45.28831696863144,45.28831696863144
555,t,45.28831696863144,45.28831696863144
556,c,45.28831696863144,45.28831696863144
557,c,45.28831696863144,45.28831696863144
558,c,45.28831696863144,45.28831696863144
559,na,0,0.9444170736920465
560,c,45.28831696863144,45.28831696863144
561,c,45.28831696863144,45.28831696863144
562,c,45.28831696863144,45.28831696863144
563,c,45.28831696863144,45.28831696863144
564,c,15.416337064611788,16.46026477720169
565,c,45.28831696863144,45.28831696863144
566,t,45.28831696863144,45.28831696863144
567,c,45.28831696863144,45.28831696863144
568,t,45.28831696863144,45.28831696863144
569,c,45.28831696863144,45.28831696863144
570,c,45.28831696863144,45.28831696863144
571,t,45.28831696863144,45.28831696863144
572,c,45.28831696863144,45.28831696863144
573,c,45.28831696863144,45.28831696863144
574,c,45.28831696863144,45.28831696863144
575,c,45.28831696863144,45.28831696863144
576,c,45.28831696863144,45.28831696863144
577,c,45.28831696863144,45.28831696863144
578,t,45.28831696863144,45.28831696863144
579,c,45.28831696863144,45.28831696863144
580,c,45.28831696863144,45.28831696863144
581,c,45.28831696863144,45.28831696863144
582,c,45.28831696863144,45.28831696863144
583,c,45.28831696863144,45.28831696863144
584,c,45.28831696863144,45.28831696863144
585,c,45.28831696863144,45.28831696863144
586,c,45.28831696863144,45.28831696863144
587,c,45.28831696863144,45.28831696863144
588,c,9.284679645413545,10.151767809335006
589,c,45.28831696863144,45.28831696863144
590,c,45.28831696863144,45.28831696863144
591,c,45.28831696863144,45.28831696863144
592,c,45.28831696863144,45.28831696863144
593,c,45.28831696863144,45.28831696863144
594,t,45.28831696863144,45.28831696863144
595,c,45.28831696863144,45.28831696863144
596,c,5.868077113145825,8.469696704631465
597,c,45.28831696863144,45.28831696863144
598,c,45.28831696863144,45.28831696863144
599,c,45.28831696863144,45.28831696863144
600,c,45.28831696863144,45.28831696863144
601,c,45.28831696863144,45.28831696863144
602,t,45.28831696863144,45.28831696863144
603,c,45.28831696863144,45.28831696863144
604,c,45.28831696863144,45.28831696863144
605,c,45.28831696863144,45.28831696863144
606,c,45.28831696863144,45.28831696863144
607,c,45.28831696863144,45.28831696863144
608,c,45.28831696863144,45.28831696863144
609,c,45.28831696863144,45.28831696863144
610,c,45.28831696863144,45.28831696863144
611,t,45.28831696863144,45.28831696863144
612,c,45.28831696863144,45.28831696863144
613,c,45.28831696863144,45.28831696863144
614,c,45.28831696863144,45.28831696863144
615,c,45.28831696863144,45.28831696863144
616,c,8.10753547373332,12.237732538006467
617,t,45.28831696863144,45.28831696863144
618,t,45.28831696863144,45.28831696863144
619,c,45.28831696863144,45.28831696863144
620,c,45.28831696863144,45.28831696863144
621,c,45.28831696863144,45.28831696863144
622,c,45.28831696863144,45.28831696863144
623,c,45.28831696863144,45.28831696863144
624,c,45.28831696863144,45.28831696863144
625,c,15.46333858537528,18.48152695671343
626,c,45.28831696863144,45.28831696863144
627,c,45.28831696863144,45.28831696863144
628,c,45.28831696863144,45.28831696863144
629,c,45.28831696863144,45.28831696863144
630,c,45.28831696863144,45.28831696863144
631,c,45.28831696863144,45.28831696863144
632,c,45.28831696863144,45.28831696863144
633,t,45.28831696863144,45.28831696863144
634,t,45.28831696863144,45.28831696863144
635,c,45.28831696863144,45.28831696863144
636,t,45.28831696863144,45.28831696863144
637,c,45.28831696863144,45.28831696863144
638,c,45.28831696863144,45.28831696863144
639,c,45.28831696863144,45.28831696863144
640,c,45.28831696863144,45.28831696863144
641,c,45.28831696863144,45.28831696863144
642,c,45.28831696863144,45.28831696863144
643,t,45.28831696863144,45.28831696863144
644,c,45.28831696863144,45.28831696863144
645,c,45.28831696863144,45.28831696863144
646,c,45.28831696863144,45.28831696863144
647,t,45.28831696863144,45.28831696863144
648,c,45.28831696863144,45.28831696863144
649,c,45.28831696863144,45.28831696863144
650,t,45.28831696863144,45.28831696863144
651,c,45.28831696863144,45.28831696863144
652,t,45.28831696863144,45.28831696863144
653,c,45.28831696863144,45.28831696863144
654,c,45.28831696863144,45.28831696863144
655,c,45.28831696863144,45.28831696863144
656,c,45.28831696863144,45.28831696863144
657,c,45.28831696863144,45.28831696863144
658,c,45.28831696863144,45.28831696863144
659,t,45.28831696863144,45.28831696863144
660,t,45.28831696863144,45.28831696863144
661,c,45.28831696863144,45.28831696863144
662,c,45.28831696863144,45.28831696863144
663,c,45.28831696863144,45.28831696863144
664,c,45.28831696863144,45.28831696863144
665,t,45.28831696863144,45.28831696863144
666,t,45.28831696863144,45.28831696863144
667,c,45.28831696863144,45.28831696863144
668,c,45.28831696863144,45.28831696863144
669,c,45.28831696863144,45.28831696863144
670,c,45.28831696863144,45.28831696863144
671,c,45.28831696863144,45.28831696863144
672,c,45.28831696863144,45.28831696863144
673,c,45.28831696863144,45.28831696863144
674,t,45.28831696863144,45.28831696863144
675,c,45.28831696863144,45.28831696863144
676,t,45.28831696863144,45.28831696863144
677,c,45.28831696863144,45.28831696863144
678,t,45.28831696863144,45.28831696863144
679,c,45.28831696863144,45.28831696863144
680,c,45.28831696863144,45.28831696863144
681,c,45.28831696863144,45.28831696863144
682,t,45.28831696863144,45.28831696863144
683,c,45.28831696863144,45.28831696863144
684,c,45.28831696863144,45.28831696863144
685,c,45.28831696863144,45.28831696863144
686,c,45.28831696863144,45.28831696863144
687,t,45.28831696863144,45.28831696863144
688,t,45.28831696863144,45.28831696863144
689,c,45.28831696863144,45.28831696863144
690,c,45.28831696863144,45.28831696863144
691,c,26.16060367635782,29.065162521225357
692,c,45.28831696863144,45.28831696863144
693,c,45.28831696863144,45.28831696863144
694,c,45.28831696863144,45.28831696863144
695,t,45.28831696863144,45.28831696863144
696,t,45.28831696863144,45.28831696863144
697,t,45.28831696863144,45.28831696863144
698,c,45.28831696863144,45.28831696863144
699,c,45.28831696863144,45.28831696863144
700,c,45.28831696863144,45.28831696863144
701,c,45.28831696863144,45.28831696863144
702,c,45.28831696863144,45.28831696863144
703,c,45.28831696863144,45.28831696863144
704,c,45.28831696863144,45.28831696863144
705,c,45.28831696863144,45.28831696863144
706,c,45.28831696863144,45.28831696863144
707,c,45.28831696863144,45.28831696863144
708,c,45.28831696863144,45.28831696863144
709,c,45.28831696863144,45.28831696863144
710,c,45.28831696863144,45.28831696863144
711,t,45.28831696863144,45.28831696863144
712,c,45.28831696863144,45.28831696863144
713,t,45.28831696863144,45.28831696863144
714,c,45.28831696863144,45.28831696863144
715,c,45.28831696863144,45.28831696863144
716,c,45.28831696863144,45.28831696863144
717,c,45.28831696863144,45.28831696863144
718,c,45.28831696863144,45.28831696863144
