node, assignment, time2inf, time2death
152,c,47.78104704285091,48.46957048065913
153,c,165.73361795597327,165.73361795597327
154,c,13.800205789006109,18.942437185565964
155,t,165.73361795597327,165.73361795597327
156,c,54.137100618669955,165.73361795597327
157,t,165.73361795597327,165.73361795597327
158,c,86.8739276773922,93.41094524556627
159,c,165.73361795597327,165.73361795597327
160,c,165.73361795597327,165.73361795597327
161,t,165.73361795597327,165.73361795597327
162,c,165.73361795597327,165.73361795597327
163,c,165.73361795597327,165.73361795597327
164,c,146.44587967370026,151.23132239477965
165,t,165.73361795597327,165.73361795597327
166,t,165.73361795597327,165.73361795597327
167,c,165.73361795597327,165.73361795597327
168,t,165.73361795597327,165.73361795597327
169,c,165.73361795597327,165.73361795597327
170,na,0,1.4782642266354122
171,c,165.73361795597327,165.73361795597327
172,t,165.73361795597327,165.73361795597327
173,c,165.73361795597327,165.73361795597327
174,t,165.73361795597327,165.73361795597327
175,c,165.73361795597327,165.73361795597327
176,t,165.73361795597327,165.73361795597327
177,c,165.73361795597327,165.73361795597327
178,c,165.73361795597327,165.73361795597327
179,t,165.73361795597327,165.73361795597327
180,t,165.73361795597327,165.73361795597327
181,t,165.73361795597327,165.73361795597327
182,c,5.828511273816948,6.379122406539698
183,t,165.73361795597327,165.73361795597327
184,t,165.73361795597327,165.73361795597327
185,t,165.73361795597327,165.73361795597327
186,t,165.73361795597327,165.73361795597327
187,c,70.77254669551264,76.66839673339923
188,na,1.0946465616471412,4.529345687934823
189,c,165.73361795597327,165.73361795597327
190,c,139.5739009716943,139.96559337426376
191,t,165.73361795597327,165.73361795597327
192,t,165.73361795597327,165.73361795597327
193,t,165.73361795597327,165.73361795597327
194,c,165.73361795597327,165.73361795597327
195,t,165.73361795597327,165.73361795597327
196,c,165.73361795597327,165.73361795597327
197,t,165.73361795597327,165.73361795597327
198,t,165.73361795597327,165.73361795597327
199,c,165.73361795597327,165.73361795597327
200,t,165.73361795597327,165.73361795597327
201,c,165.73361795597327,165.73361795597327
202,t,165.73361795597327,165.73361795597327
203,t,165.73361795597327,165.73361795597327
204,c,165.73361795597327,165.73361795597327
205,c,165.73361795597327,165.73361795597327
206,t,165.73361795597327,165.73361795597327
207,t,165.73361795597327,165.73361795597327
208,t,165.73361795597327,165.73361795597327
209,t,165.73361795597327,165.73361795597327
210,c,165.73361795597327,165.73361795597327
211,t,165.73361795597327,165.73361795597327
212,c,165.73361795597327,165.73361795597327
213,c,165.73361795597327,165.73361795597327
214,c,165.73361795597327,165.73361795597327
215,c,165.73361795597327,165.73361795597327
216,c,165.73361795597327,165.73361795597327
217,t,165.73361795597327,165.73361795597327
218,t,165.73361795597327,165.73361795597327
219,t,165.73361795597327,165.73361795597327
220,t,165.73361795597327,165.73361795597327
221,t,165.73361795597327,165.73361795597327
222,c,101.3201525655772,106.09415477531135
223,c,106.09029139637755,114.5308639601495
224,c,165.73361795597327,165.73361795597327
225,c,35.27131481609633,35.411473930855536
226,na,1.44207267066758,8.063216175204765
227,t,165.73361795597327,165.73361795597327
228,c,165.73361795597327,165.73361795597327
229,c,165.73361795597327,165.73361795597327
230,t,165.73361795597327,165.73361795597327
231,t,165.73361795597327,165.73361795597327
232,t,165.73361795597327,165.73361795597327
233,c,165.73361795597327,165.73361795597327
234,t,165.73361795597327,165.73361795597327
235,t,165.73361795597327,165.73361795597327
236,t,165.73361795597327,165.73361795597327
237,c,40.822593740814405,41.011895388331205
238,t,165.73361795597327,165.73361795597327
239,c,165.73361795597327,165.73361795597327
240,t,165.73361795597327,165.73361795597327
241,c,165.73361795597327,165.73361795597327
242,t,165.73361795597327,165.73361795597327
243,c,165.73361795597327,165.73361795597327
244,t,165.73361795597327,165.73361795597327
245,c,165.73361795597327,165.73361795597327
246,t,165.73361795597327,165.73361795597327
247,c,94.48107277937729,100.80057528202286
248,t,165.73361795597327,165.73361795597327
249,t,165.73361795597327,165.73361795597327
250,t,165.73361795597327,165.73361795597327
251,t,165.73361795597327,165.73361795597327
252,c,165.73361795597327,165.73361795597327
253,t,165.73361795597327,165.73361795597327
254,c,165.73361795597327,165.73361795597327
255,t,165.73361795597327,165.73361795597327
256,t,165.73361795597327,165.73361795597327
257,na,-1,0
258,c,165.73361795597327,165.73361795597327
259,c,165.73361795597327,165.73361795597327
260,t,165.73361795597327,165.73361795597327
261,c,165.73361795597327,165.73361795597327
262,t,165.73361795597327,165.73361795597327
263,t,165.73361795597327,165.73361795597327
264,t,165.73361795597327,165.73361795597327
265,c,165.73361795597327,165.73361795597327
266,c,20.347667443210543,22.407940179599876
267,t,165.73361795597327,165.73361795597327
268,c,165.73361795597327,165.73361795597327
269,t,165.73361795597327,165.73361795597327
270,c,165.73361795597327,165.73361795597327
271,t,165.73361795597327,165.73361795597327
272,c,45.0078469103419,45.14482102807931
273,t,165.73361795597327,165.73361795597327
274,c,165.73361795597327,165.73361795597327
275,c,165.73361795597327,165.73361795597327
276,t,165.73361795597327,165.73361795597327
277,t,165.73361795597327,165.73361795597327
278,c,41.391018548567835,49.21984611245494
279,c,10.572078310623345,13.288067959722278
280,t,165.73361795597327,165.73361795597327
281,t,165.73361795597327,165.73361795597327
282,c,165.73361795597327,165.73361795597327
283,t,165.73361795597327,165.73361795597327
284,t,165.73361795597327,165.73361795597327
285,c,40.43800389781812,50.224436368317264
286,c,165.73361795597327,165.73361795597327
287,t,165.73361795597327,165.73361795597327
288,t,165.73361795597327,165.73361795597327
289,t,165.73361795597327,165.73361795597327
290,t,165.73361795597327,165.73361795597327
291,c,165.73361795597327,165.73361795597327
292,c,57.412494597548736,58.58337133694225
293,c,71.58311079685758,74.73237123143468
294,c,79.12872570733282,101.67424218058729
295,t,165.73361795597327,165.73361795597327
296,t,165.73361795597327,165.73361795597327
297,t,165.73361795597327,165.73361795597327
298,t,165.73361795597327,165.73361795597327
299,c,165.73361795597327,165.73361795597327
300,c,165.73361795597327,165.73361795597327
301,t,165.73361795597327,165.73361795597327
302,t,165.73361795597327,165.73361795597327
303,t,165.73361795597327,165.73361795597327
304,t,165.73361795597327,165.73361795597327
305,t,165.73361795597327,165.73361795597327
306,c,18.372196279759212,31.10445051246903
307,c,165.73361795597327,165.73361795597327
308,c,165.73361795597327,165.73361795597327
309,c,165.73361795597327,165.73361795597327
310,t,165.73361795597327,165.73361795597327
311,t,165.73361795597327,165.73361795597327
312,c,165.73361795597327,165.73361795597327
313,c,165.73361795597327,165.73361795597327
314,c,165.73361795597327,165.73361795597327
315,c,165.73361795597327,165.73361795597327
316,c,165.73361795597327,165.73361795597327
317,t,165.73361795597327,165.73361795597327
318,c,48.8642614029096,55.95984975430108
319,t,165.73361795597327,165.73361795597327
320,t,165.73361795597327,165.73361795597327
321,c,165.73361795597327,165.73361795597327
322,c,165.73361795597327,165.73361795597327
323,t,165.73361795597327,165.73361795597327
324,t,165.73361795597327,165.73361795597327
325,c,13.701933526213327,19.65421422064519
326,t,165.73361795597327,165.73361795597327
327,c,165.73361795597327,165.73361795597327
328,c,165.73361795597327,165.73361795597327
329,c,165.73361795597327,165.73361795597327
330,c,66.71201739463504,68.27546060758743
331,t,165.73361795597327,165.73361795597327
332,c,165.73361795597327,165.73361795597327
333,c,165.73361795597327,165.73361795597327
334,c,108.66765412104186,116.68745585938821
335,t,165.73361795597327,165.73361795597327
336,t,165.73361795597327,165.73361795597327
337,t,165.73361795597327,165.73361795597327
338,t,165.73361795597327,165.73361795597327
339,c,165.73361795597327,165.73361795597327
340,t,165.73361795597327,165.73361795597327
341,t,165.73361795597327,165.73361795597327
342,c,165.73361795597327,165.73361795597327
343,t,165.73361795597327,165.73361795597327
344,c,165.73361795597327,165.73361795597327
345,c,102.65569340574632,102.87623999725798
346,t,165.73361795597327,165.73361795597327
347,t,165.73361795597327,165.73361795597327
348,t,165.73361795597327,165.73361795597327
349,c,165.73361795597327,165.73361795597327
350,t,165.73361795597327,165.73361795597327
351,t,165.73361795597327,165.73361795597327
352,t,165.73361795597327,165.73361795597327
353,c,165.73361795597327,165.73361795597327
354,t,165.73361795597327,165.73361795597327
355,c,29.50672570019668,29.575566596211893
356,c,165.73361795597327,165.73361795597327
357,c,165.73361795597327,165.73361795597327
358,t,165.73361795597327,165.73361795597327
359,c,78.48958581475233,79.61598596452002
360,c,165.73361795597327,165.73361795597327
361,c,165.73361795597327,165.73361795597327
362,c,165.73361795597327,165.73361795597327
363,t,165.73361795597327,165.73361795597327
364,t,165.73361795597327,165.73361795597327
365,na,0,2.2971658851817356
366,t,165.73361795597327,165.73361795597327
367,c,165.73361795597327,165.73361795597327
368,c,165.73361795597327,165.73361795597327
369,c,165.73361795597327,165.73361795597327
370,c,71.95025530626212,77.26718275610128
371,t,165.73361795597327,165.73361795597327
372,t,165.73361795597327,165.73361795597327
373,c,165.73361795597327,165.73361795597327
374,c,165.73361795597327,165.73361795597327
375,t,165.73361795597327,165.73361795597327
376,c,165.73361795597327,165.73361795597327
377,t,165.73361795597327,165.73361795597327
378,c,165.73361795597327,165.73361795597327
379,c,35.03551039737623,47.16006189483609
380,t,165.73361795597327,165.73361795597327
381,t,165.73361795597327,165.73361795597327
382,c,165.73361795597327,165.73361795597327
383,c,165.73361795597327,165.73361795597327
384,t,165.73361795597327,165.73361795597327
385,c,16.18673078060786,36.56689192758222
386,t,165.73361795597327,165.73361795597327
387,t,165.73361795597327,165.73361795597327
388,t,165.73361795597327,165.73361795597327
389,c,165.73361795597327,165.73361795597327
390,t,165.73361795597327,165.73361795597327
391,c,42.81339998323782,46.407126113270394
392,t,165.73361795597327,165.73361795597327
393,c,165.73361795597327,165.73361795597327
394,t,165.73361795597327,165.73361795597327
395,c,165.73361795597327,165.73361795597327
396,t,165.73361795597327,165.73361795597327
397,c,30.86571172683963,34.44322438875832
398,c,29.048549932819718,32.91476313803786
399,c,127.81113563163454,131.35148935089273
400,t,165.73361795597327,165.73361795597327
401,t,165.73361795597327,165.73361795597327
402,t,165.73361795597327,165.73361795597327
403,c,165.73361795597327,165.73361795597327
404,c,165.73361795597327,165.73361795597327
405,t,165.73361795597327,165.73361795597327
406,t,165.73361795597327,165.73361795597327
407,t,165.73361795597327,165.73361795597327
408,t,165.73361795597327,165.73361795597327
409,c,165.73361795597327,165.73361795597327
410,c,165.73361795597327,165.73361795597327
411,t,165.73361795597327,165.73361795597327
412,t,165.73361795597327,165.73361795597327
413,t,165.73361795597327,165.73361795597327
414,t,165.73361795597327,165.73361795597327
415,c,62.29286017998131,66.35240477303606
416,c,15.484312833307564,21.06701752474721
417,t,165.73361795597327,165.73361795597327
418,c,165.73361795597327,165.73361795597327
419,c,165.73361795597327,165.73361795597327
420,t,165.73361795597327,165.73361795597327
421,c,165.73361795597327,165.73361795597327
422,c,28.56615206815598,30.413495377132357
423,t,165.73361795597327,165.73361795597327
424,c,41.61220972414945,42.30665794182667
425,t,165.73361795597327,165.73361795597327
426,t,165.73361795597327,165.73361795597327
427,t,165.73361795597327,165.73361795597327
428,t,165.73361795597327,165.73361795597327
429,c,165.73361795597327,165.73361795597327
430,t,165.73361795597327,165.73361795597327
431,t,165.73361795597327,165.73361795597327
432,c,165.73361795597327,165.73361795597327
433,c,165.73361795597327,165.73361795597327
434,c,34.47669150071293,35.39794088975563
435,t,165.73361795597327,165.73361795597327
436,t,165.73361795597327,165.73361795597327
437,c,10.89195526771321,11.832420897884353
438,c,22.44345116510066,23.003167021248483
439,t,165.73361795597327,165.73361795597327
440,t,165.73361795597327,165.73361795597327
441,t,165.73361795597327,165.73361795597327
442,t,165.73361795597327,165.73361795597327
443,t,165.73361795597327,165.73361795597327
444,t,165.73361795597327,165.73361795597327
445,c,165.73361795597327,165.73361795597327
446,t,165.73361795597327,165.73361795597327
447,c,165.73361795597327,165.73361795597327
448,t,165.73361795597327,165.73361795597327
449,t,165.73361795597327,165.73361795597327
450,c,165.73361795597327,165.73361795597327
451,c,165.73361795597327,165.73361795597327
452,t,165.73361795597327,165.73361795597327
453,t,165.73361795597327,165.73361795597327
454,t,165.73361795597327,165.73361795597327
455,c,24.5819714587136,24.64273908157234
456,t,165.73361795597327,165.73361795597327
457,t,165.73361795597327,165.73361795597327
458,c,25.42596649313935,28.37968411462715
459,c,30.566148539880047,30.8612618280514
460,t,165.73361795597327,165.73361795597327
461,c,165.73361795597327,165.73361795597327
462,c,165.73361795597327,165.73361795597327
463,t,165.73361795597327,165.73361795597327
464,c,165.73361795597327,165.73361795597327
465,c,15.853932049127346,16.045079224971897
466,c,165.73361795597327,165.73361795597327
467,t,165.73361795597327,165.73361795597327
468,c,165.73361795597327,165.73361795597327
469,c,165.73361795597327,165.73361795597327
470,c,165.73361795597327,165.73361795597327
471,c,165.73361795597327,165.73361795597327
472,t,165.73361795597327,165.73361795597327
473,c,165.73361795597327,165.73361795597327
474,c,26.25705311888139,165.73361795597327
475,t,165.73361795597327,165.73361795597327
476,c,165.73361795597327,165.73361795597327
477,c,165.73361795597327,165.73361795597327
478,t,165.73361795597327,165.73361795597327
479,t,165.73361795597327,165.73361795597327
480,t,165.73361795597327,165.73361795597327
481,t,165.73361795597327,165.73361795597327
482,c,165.73361795597327,165.73361795597327
483,t,165.73361795597327,165.73361795597327
484,t,165.73361795597327,165.73361795597327
485,t,165.73361795597327,165.73361795597327
486,c,87.85269139074904,100.49328246195431
487,c,39.89366604602088,43.05144943928835
488,t,165.73361795597327,165.73361795597327
489,c,165.73361795597327,165.73361795597327
490,c,165.73361795597327,165.73361795597327
491,t,165.73361795597327,165.73361795597327
492,c,165.73361795597327,165.73361795597327
493,c,165.73361795597327,165.73361795597327
494,t,165.73361795597327,165.73361795597327
495,t,165.73361795597327,165.73361795597327
496,t,165.73361795597327,165.73361795597327
497,c,165.73361795597327,165.73361795597327
498,t,165.73361795597327,165.73361795597327
499,c,45.075234623734744,55.839124840451696
500,t,165.73361795597327,165.73361795597327
501,c,165.73361795597327,165.73361795597327
502,t,165.73361795597327,165.73361795597327
503,c,165.73361795597327,165.73361795597327
504,t,165.73361795597327,165.73361795597327
505,c,165.73361795597327,165.73361795597327
506,t,165.73361795597327,165.73361795597327
507,t,165.73361795597327,165.73361795597327
508,c,165.73361795597327,165.73361795597327
509,c,165.73361795597327,165.73361795597327
510,t,165.73361795597327,165.73361795597327
511,c,165.73361795597327,165.73361795597327
512,t,165.73361795597327,165.73361795597327
513,c,32.375906861187275,32.848122141765366
514,c,165.73361795597327,165.73361795597327
515,t,165.73361795597327,165.73361795597327
516,c,165.73361795597327,165.73361795597327
517,c,165.73361795597327,165.73361795597327
518,c,42.201872087087644,48.90004513244382
519,c,165.73361795597327,165.73361795597327
520,t,165.73361795597327,165.73361795597327
521,t,165.73361795597327,165.73361795597327
522,t,165.73361795597327,165.73361795597327
523,c,165.73361795597327,165.73361795597327
524,t,165.73361795597327,165.73361795597327
525,t,165.73361795597327,165.73361795597327
526,t,165.73361795597327,165.73361795597327
527,c,165.73361795597327,165.73361795597327
528,c,165.73361795597327,165.73361795597327
529,t,165.73361795597327,165.73361795597327
530,c,165.73361795597327,165.73361795597327
531,t,165.73361795597327,165.73361795597327
532,c,11.880197669292786,12.809291774692975
533,t,165.73361795597327,165.73361795597327
534,c,80.28879025032988,165.73361795597327
535,c,165.73361795597327,165.73361795597327
536,c,165.73361795597327,165.73361795597327
537,c,165.73361795597327,165.73361795597327
538,c,165.73361795597327,165.73361795597327
539,t,165.73361795597327,165.73361795597327
540,c,165.73361795597327,165.73361795597327
541,t,165.73361795597327,165.73361795597327
542,t,165.73361795597327,165.73361795597327
543,t,165.73361795597327,165.73361795597327
544,c,165.73361795597327,165.73361795597327
545,c,165.73361795597327,165.73361795597327
546,c,29.489675917874532,42.374664172728835
547,c,165.73361795597327,165.73361795597327
548,t,165.73361795597327,165.73361795597327
549,c,165.73361795597327,165.73361795597327
550,c,165.73361795597327,165.73361795597327
551,t,165.73361795597327,165.73361795597327
552,t,165.73361795597327,165.73361795597327
553,t,165.73361795597327,165.73361795597327
554,t,165.73361795597327,165.73361795597327
555,c,165.73361795597327,165.73361795597327
556,t,165.73361795597327,165.73361795597327
557,t,165.73361795597327,165.73361795597327
558,c,165.73361795597327,165.73361795597327
559,c,165.73361795597327,165.73361795597327
560,c,165.73361795597327,165.73361795597327
561,c,165.73361795597327,165.73361795597327
562,t,165.73361795597327,165.73361795597327
563,c,165.73361795597327,165.73361795597327
564,c,165.73361795597327,165.73361795597327
565,t,165.73361795597327,165.73361795597327
566,c,165.73361795597327,165.73361795597327
567,c,165.73361795597327,165.73361795597327
568,t,165.73361795597327,165.73361795597327
569,t,165.73361795597327,165.73361795597327
570,c,165.73361795597327,165.73361795597327
571,c,165.73361795597327,165.73361795597327
572,t,165.73361795597327,165.73361795597327
573,t,165.73361795597327,165.73361795597327
574,c,45.13019226065721,47.121359644906036
575,c,165.73361795597327,165.73361795597327
576,c,57.03843335779949,58.30018151775519
577,t,165.73361795597327,165.73361795597327
578,c,165.73361795597327,165.73361795597327
579,c,165.73361795597327,165.73361795597327
580,t,165.73361795597327,165.73361795597327
581,t,165.73361795597327,165.73361795597327
582,t,165.73361795597327,165.73361795597327
583,t,165.73361795597327,165.73361795597327
584,c,165.73361795597327,165.73361795597327
585,c,165.73361795597327,165.73361795597327
586,t,165.73361795597327,165.73361795597327
587,c,165.73361795597327,165.73361795597327
588,c,165.73361795597327,165.73361795597327
589,t,165.73361795597327,165.73361795597327
590,t,165.73361795597327,165.73361795597327
591,t,165.73361795597327,165.73361795597327
592,t,165.73361795597327,165.73361795597327
593,c,165.73361795597327,165.73361795597327
594,t,165.73361795597327,165.73361795597327
595,c,165.73361795597327,165.73361795597327
596,t,165.73361795597327,165.73361795597327
597,c,165.73361795597327,165.73361795597327
598,c,29.957841006683545,42.91109583724626
599,t,165.73361795597327,165.73361795597327
600,c,165.73361795597327,165.73361795597327
601,c,165.73361795597327,165.73361795597327
602,c,165.73361795597327,165.73361795597327
603,c,20.60637679758507,21.07181295867346
604,t,165.73361795597327,165.73361795597327
605,c,165.73361795597327,165.73361795597327
606,c,165.73361795597327,165.73361795597327
607,c,165.73361795597327,165.73361795597327
608,t,165.73361795597327,165.73361795597327
609,t,165.73361795597327,165.73361795597327
610,c,165.73361795597327,165.73361795597327
611,c,16.58715492105751,24.8957382533133
612,t,165.73361795597327,165.73361795597327
613,t,165.73361795597327,165.73361795597327
614,c,165.73361795597327,165.73361795597327
615,t,165.73361795597327,165.73361795597327
616,c,165.73361795597327,165.73361795597327
617,c,165.73361795597327,165.73361795597327
618,t,165.73361795597327,165.73361795597327
619,c,62.780560715266994,66.38856529589754
620,t,165.73361795597327,165.73361795597327
621,t,165.73361795597327,165.73361795597327
622,t,165.73361795597327,165.73361795597327
623,t,165.73361795597327,165.73361795597327
624,c,165.73361795597327,165.73361795597327
625,na,-1,0
626,t,165.73361795597327,165.73361795597327
627,t,165.73361795597327,165.73361795597327
628,t,165.73361795597327,165.73361795597327
629,c,165.73361795597327,165.73361795597327
630,t,165.73361795597327,165.73361795597327
631,t,165.73361795597327,165.73361795597327
632,c,165.73361795597327,165.73361795597327
633,c,30.170827301790133,30.518504069074165
634,c,165.73361795597327,165.73361795597327
635,t,165.73361795597327,165.73361795597327
636,c,165.73361795597327,165.73361795597327
637,c,165.73361795597327,165.73361795597327
638,t,165.73361795597327,165.73361795597327
639,t,165.73361795597327,165.73361795597327
640,c,165.73361795597327,165.73361795597327
641,t,165.73361795597327,165.73361795597327
642,c,1.667736533972213,2.4882306641970655
643,c,165.73361795597327,165.73361795597327
644,t,165.73361795597327,165.73361795597327
645,t,165.73361795597327,165.73361795597327
646,c,47.8965191656733,51.76148161972765
647,c,33.67261933546012,37.35302489499104
648,c,165.73361795597327,165.73361795597327
649,c,67.40958352722367,69.00361050305439
650,t,165.73361795597327,165.73361795597327
651,c,165.73361795597327,165.73361795597327
652,c,165.73361795597327,165.73361795597327
653,t,165.73361795597327,165.73361795597327
654,t,165.73361795597327,165.73361795597327
655,c,165.73361795597327,165.73361795597327
656,c,165.73361795597327,165.73361795597327
657,c,73.80957980108467,79.2094063559845
658,c,165.73361795597327,165.73361795597327
659,t,165.73361795597327,165.73361795597327
660,na,0,6.013436423019251
661,c,165.73361795597327,165.73361795597327
662,na,3.305144453179743,4.3949721508549855
663,t,165.73361795597327,165.73361795597327
664,c,17.95692571039827,18.71768111025206
665,t,165.73361795597327,165.73361795597327
666,c,165.73361795597327,165.73361795597327
667,c,165.73361795597327,165.73361795597327
668,t,165.73361795597327,165.73361795597327
669,c,165.73361795597327,165.73361795597327
670,c,41.56514592857781,41.73719742924619
671,c,165.73361795597327,165.73361795597327
672,c,165.73361795597327,165.73361795597327
673,c,43.692534340068875,54.5291304573433
674,t,165.73361795597327,165.73361795597327
675,t,165.73361795597327,165.73361795597327
676,c,165.73361795597327,165.73361795597327
677,c,74.31355302838094,81.98439751796126
678,t,165.73361795597327,165.73361795597327
679,c,165.73361795597327,165.73361795597327
680,t,165.73361795597327,165.73361795597327
681,t,165.73361795597327,165.73361795597327
682,t,165.73361795597327,165.73361795597327
683,c,165.73361795597327,165.73361795597327
684,t,165.73361795597327,165.73361795597327
685,c,165.73361795597327,165.73361795597327
686,t,165.73361795597327,165.73361795597327
687,c,165.73361795597327,165.73361795597327
688,c,70.96693424042233,75.93642977052131
689,c,165.73361795597327,165.73361795597327
690,c,165.73361795597327,165.73361795597327
691,c,165.73361795597327,165.73361795597327
692,t,165.73361795597327,165.73361795597327
693,c,84.18205224308898,87.01823273231406
694,c,13.748170969512326,18.816076939291342
695,t,165.73361795597327,165.73361795597327
696,t,165.73361795597327,165.73361795597327
697,c,165.73361795597327,165.73361795597327
698,c,60.89017277774133,67.34358752365682
699,c,165.73361795597327,165.73361795597327
700,c,165.73361795597327,165.73361795597327
701,na,14.782483430552832,19.639259650535195
702,t,165.73361795597327,165.73361795597327
703,t,165.73361795597327,165.73361795597327
704,c,165.73361795597327,165.73361795597327
705,t,165.73361795597327,165.73361795597327
706,c,165.73361795597327,165.73361795597327
707,t,165.73361795597327,165.73361795597327
708,t,165.73361795597327,165.73361795597327
709,t,165.73361795597327,165.73361795597327
710,c,165.73361795597327,165.73361795597327
711,c,165.73361795597327,165.73361795597327
712,t,165.73361795597327,165.73361795597327
713,t,165.73361795597327,165.73361795597327
714,t,165.73361795597327,165.73361795597327
715,c,165.73361795597327,165.73361795597327
716,t,165.73361795597327,165.73361795597327
717,c,39.80341928499438,45.53435484593284
718,t,165.73361795597327,165.73361795597327
719,t,165.73361795597327,165.73361795597327
