node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.320499835375968
4,na,-1,0
5,na,0,2.79052580750188
6,na,143.6781671492976,143.6781671492976
7,na,-1,0
8,na,0,143.6781671492976
9,na,0,3.9005818462097714
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.5149933227632362
14,na,143.6781671492976,143.6781671492976
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.06558268260959
32,na,0,20.03386141763109
33,na,-1,0
34,na,0,0.5375227152834011
35,na,-1,0
36,na,0,5.525245006257731
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.40707763822716,26.42152549721244
41,t,143.6781671492976,143.6781671492976
42,c,143.6781671492976,143.6781671492976
43,c,143.6781671492976,143.6781671492976
44,c,143.6781671492976,143.6781671492976
45,t,143.6781671492976,143.6781671492976
46,t,143.6781671492976,143.6781671492976
47,t,143.6781671492976,143.6781671492976
48,c,143.6781671492976,143.6781671492976
49,t,143.6781671492976,143.6781671492976
50,c,143.6781671492976,143.6781671492976
51,t,143.6781671492976,143.6781671492976
52,t,143.6781671492976,143.6781671492976
53,c,143.6781671492976,143.6781671492976
54,t,143.6781671492976,143.6781671492976
55,c,143.6781671492976,143.6781671492976
56,t,143.6781671492976,143.6781671492976
57,t,143.6781671492976,143.6781671492976
58,t,143.6781671492976,143.6781671492976
59,t,143.6781671492976,143.6781671492976
60,t,143.6781671492976,143.6781671492976
61,t,143.6781671492976,143.6781671492976
62,t,143.6781671492976,143.6781671492976
63,c,40.326706841688456,50.60960211391428
64,t,143.6781671492976,143.6781671492976
65,c,143.6781671492976,143.6781671492976
66,t,143.6781671492976,143.6781671492976
67,c,8.188940850239824,8.800683867985082
68,c,143.6781671492976,143.6781671492976
69,t,143.6781671492976,143.6781671492976
70,t,143.6781671492976,143.6781671492976
71,c,143.6781671492976,143.6781671492976
72,c,143.6781671492976,143.6781671492976
73,c,143.6781671492976,143.6781671492976
74,c,143.6781671492976,143.6781671492976
75,t,143.6781671492976,143.6781671492976
76,c,143.6781671492976,143.6781671492976
77,t,143.6781671492976,143.6781671492976
78,c,1.1162575147530427,3.637342748139323
79,t,143.6781671492976,143.6781671492976
80,na,0.24716997799879917,10.527814291161986
81,c,143.6781671492976,143.6781671492976
82,t,143.6781671492976,143.6781671492976
83,t,143.6781671492976,143.6781671492976
84,t,143.6781671492976,143.6781671492976
85,t,143.6781671492976,143.6781671492976
86,t,143.6781671492976,143.6781671492976
87,t,143.6781671492976,143.6781671492976
88,t,143.6781671492976,143.6781671492976
89,t,143.6781671492976,143.6781671492976
90,c,38.137029911568575,39.12930028484117
91,t,143.6781671492976,143.6781671492976
92,t,143.6781671492976,143.6781671492976
93,t,143.6781671492976,143.6781671492976
94,t,143.6781671492976,143.6781671492976
95,c,143.6781671492976,143.6781671492976
96,c,143.6781671492976,143.6781671492976
97,c,143.6781671492976,143.6781671492976
98,t,143.6781671492976,143.6781671492976
99,t,143.6781671492976,143.6781671492976
100,c,53.19013399478332,54.754148928916656
101,t,143.6781671492976,143.6781671492976
102,t,143.6781671492976,143.6781671492976
103,t,143.6781671492976,143.6781671492976
104,t,143.6781671492976,143.6781671492976
105,c,143.6781671492976,143.6781671492976
106,c,143.6781671492976,143.6781671492976
107,t,143.6781671492976,143.6781671492976
108,c,63.01997593653199,70.8958057748023
109,c,143.6781671492976,143.6781671492976
110,c,143.6781671492976,143.6781671492976
111,t,143.6781671492976,143.6781671492976
112,c,143.6781671492976,143.6781671492976
113,c,5.738798732823677,8.378190682017038
114,c,143.6781671492976,143.6781671492976
115,c,143.6781671492976,143.6781671492976
116,t,143.6781671492976,143.6781671492976
117,c,21.804382539834094,26.724495384074167
118,t,143.6781671492976,143.6781671492976
119,c,143.6781671492976,143.6781671492976
120,c,143.6781671492976,143.6781671492976
121,c,143.6781671492976,143.6781671492976
122,na,4.593449578293559,11.474920904976893
