node, assignment, time2inf, time2death
0,na,129.92381781272616,129.92381781272616
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,129.92381781272616,129.92381781272616
5,na,-1,0
6,na,-1,0
7,na,129.92381781272616,129.92381781272616
8,na,-1,0
9,na,-1,0
10,na,0,2.590601075920093
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,129.92381781272616
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.3386375888220563
19,na,-1,0
20,na,129.92381781272616,129.92381781272616
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.92381781272616,129.92381781272616
41,c,129.92381781272616,129.92381781272616
42,c,129.92381781272616,129.92381781272616
43,c,129.92381781272616,129.92381781272616
44,c,129.92381781272616,129.92381781272616
45,c,36.70145445764204,43.45773507827014
46,t,129.92381781272616,129.92381781272616
47,t,129.92381781272616,129.92381781272616
48,c,21.629408677078953,26.688030825866445
49,c,129.92381781272616,129.92381781272616
50,t,129.92381781272616,129.92381781272616
51,t,129.92381781272616,129.92381781272616
52,c,129.92381781272616,129.92381781272616
53,c,43.724871950899455,48.63180219586562
54,c,129.92381781272616,129.92381781272616
55,t,129.92381781272616,129.92381781272616
56,c,129.92381781272616,129.92381781272616
57,t,129.92381781272616,129.92381781272616
58,c,8.117682687089387,8.570813564337628
59,c,129.92381781272616,129.92381781272616
60,c,129.92381781272616,129.92381781272616
61,t,129.92381781272616,129.92381781272616
62,c,2.1517318869057926,2.6279921469794134
63,c,129.92381781272616,129.92381781272616
64,c,38.967454443144156,48.34086740053988
65,t,129.92381781272616,129.92381781272616
66,c,129.92381781272616,129.92381781272616
67,c,11.877225671948922,11.964080702115297
68,c,8.20412495553259,9.122416762214227
69,c,129.92381781272616,129.92381781272616
70,t,129.92381781272616,129.92381781272616
71,t,129.92381781272616,129.92381781272616
72,c,129.92381781272616,129.92381781272616
73,na,-1,0
74,t,129.92381781272616,129.92381781272616
75,c,129.92381781272616,129.92381781272616
76,t,129.92381781272616,129.92381781272616
77,c,0.5066186231983056,1.1364129963025784
78,c,129.92381781272616,129.92381781272616
79,c,129.92381781272616,129.92381781272616
80,c,129.92381781272616,129.92381781272616
81,c,129.92381781272616,129.92381781272616
82,t,129.92381781272616,129.92381781272616
83,c,129.92381781272616,129.92381781272616
84,t,129.92381781272616,129.92381781272616
85,t,129.92381781272616,129.92381781272616
86,c,129.92381781272616,129.92381781272616
87,c,129.92381781272616,129.92381781272616
88,t,129.92381781272616,129.92381781272616
89,c,32.273399927088875,33.05117000262306
90,t,129.92381781272616,129.92381781272616
91,c,129.92381781272616,129.92381781272616
92,c,27.053305258538025,29.21473878447926
93,t,129.92381781272616,129.92381781272616
94,t,129.92381781272616,129.92381781272616
95,c,129.92381781272616,129.92381781272616
96,c,33.94107303706877,129.92381781272616
97,t,129.92381781272616,129.92381781272616
98,t,129.92381781272616,129.92381781272616
99,t,129.92381781272616,129.92381781272616
100,c,129.92381781272616,129.92381781272616
101,na,13.776531468330003,16.37828942582515
102,t,129.92381781272616,129.92381781272616
103,na,0,2.4779859344804485
104,c,129.92381781272616,129.92381781272616
105,t,129.92381781272616,129.92381781272616
106,c,50.649862830537415,52.42844922064562
107,c,129.92381781272616,129.92381781272616
108,t,129.92381781272616,129.92381781272616
109,t,129.92381781272616,129.92381781272616
110,t,129.92381781272616,129.92381781272616
111,t,129.92381781272616,129.92381781272616
112,t,129.92381781272616,129.92381781272616
113,t,129.92381781272616,129.92381781272616
114,t,129.92381781272616,129.92381781272616
115,c,28.823250729788697,35.1283131868277
116,c,129.92381781272616,129.92381781272616
117,c,129.92381781272616,129.92381781272616
118,t,129.92381781272616,129.92381781272616
119,na,-1,0
120,c,36.85323478567654,44.840730704110875
121,t,129.92381781272616,129.92381781272616
122,t,129.92381781272616,129.92381781272616
123,c,129.92381781272616,129.92381781272616
124,t,129.92381781272616,129.92381781272616
125,c,62.355946626808375,62.362157407339126
126,c,55.3000221783563,58.433251361496154
127,c,129.92381781272616,129.92381781272616
128,c,129.92381781272616,129.92381781272616
129,t,129.92381781272616,129.92381781272616
130,t,129.92381781272616,129.92381781272616
131,c,129.92381781272616,129.92381781272616
132,t,129.92381781272616,129.92381781272616
133,c,129.92381781272616,129.92381781272616
134,c,129.92381781272616,129.92381781272616
135,c,65.42505515579282,69.39632863216775
136,t,129.92381781272616,129.92381781272616
137,c,129.92381781272616,129.92381781272616
138,t,129.92381781272616,129.92381781272616
139,c,129.92381781272616,129.92381781272616
140,c,129.92381781272616,129.92381781272616
141,c,129.92381781272616,129.92381781272616
142,t,129.92381781272616,129.92381781272616
143,t,129.92381781272616,129.92381781272616
144,c,129.92381781272616,129.92381781272616
145,c,129.92381781272616,129.92381781272616
146,t,129.92381781272616,129.92381781272616
147,c,129.92381781272616,129.92381781272616
148,t,129.92381781272616,129.92381781272616
149,t,129.92381781272616,129.92381781272616
150,na,-1,0
