node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.202456982227801
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,145.44294828736093,145.44294828736093
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,145.44294828736093
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.2604731877295481
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,145.44294828736093,145.44294828736093
38,na,-1,0
39,na,-1,0
40,c,145.44294828736093,145.44294828736093
41,c,145.44294828736093,145.44294828736093
42,t,145.44294828736093,145.44294828736093
43,t,145.44294828736093,145.44294828736093
44,c,145.44294828736093,145.44294828736093
45,t,145.44294828736093,145.44294828736093
46,c,145.44294828736093,145.44294828736093
47,c,73.78043356401612,74.35176869862772
48,c,145.44294828736093,145.44294828736093
49,c,145.44294828736093,145.44294828736093
50,c,145.44294828736093,145.44294828736093
51,c,145.44294828736093,145.44294828736093
52,t,145.44294828736093,145.44294828736093
53,c,145.44294828736093,145.44294828736093
54,t,145.44294828736093,145.44294828736093
55,t,145.44294828736093,145.44294828736093
56,t,145.44294828736093,145.44294828736093
57,c,145.44294828736093,145.44294828736093
58,c,145.44294828736093,145.44294828736093
59,t,145.44294828736093,145.44294828736093
60,c,145.44294828736093,145.44294828736093
61,t,145.44294828736093,145.44294828736093
62,t,145.44294828736093,145.44294828736093
63,t,145.44294828736093,145.44294828736093
64,c,145.44294828736093,145.44294828736093
65,t,145.44294828736093,145.44294828736093
66,t,145.44294828736093,145.44294828736093
67,t,145.44294828736093,145.44294828736093
68,c,145.44294828736093,145.44294828736093
69,t,145.44294828736093,145.44294828736093
70,c,145.44294828736093,145.44294828736093
71,t,145.44294828736093,145.44294828736093
72,t,145.44294828736093,145.44294828736093
73,c,145.44294828736093,145.44294828736093
74,t,145.44294828736093,145.44294828736093
75,c,145.44294828736093,145.44294828736093
76,c,145.44294828736093,145.44294828736093
77,t,145.44294828736093,145.44294828736093
78,c,145.44294828736093,145.44294828736093
79,c,145.44294828736093,145.44294828736093
80,c,145.44294828736093,145.44294828736093
81,c,145.44294828736093,145.44294828736093
82,t,145.44294828736093,145.44294828736093
83,c,145.44294828736093,145.44294828736093
84,t,145.44294828736093,145.44294828736093
85,t,145.44294828736093,145.44294828736093
86,c,20.262678074481723,21.672371193452626
87,t,145.44294828736093,145.44294828736093
88,t,145.44294828736093,145.44294828736093
89,t,145.44294828736093,145.44294828736093
90,c,145.44294828736093,145.44294828736093
91,c,41.39648931668197,51.783770974736576
92,t,145.44294828736093,145.44294828736093
93,t,145.44294828736093,145.44294828736093
94,c,145.44294828736093,145.44294828736093
95,c,115.29496683599332,122.6967826997936
96,c,22.96283791953819,27.541508423754404
97,t,145.44294828736093,145.44294828736093
98,c,29.28595775325908,33.98608242952383
99,t,145.44294828736093,145.44294828736093
100,t,145.44294828736093,145.44294828736093
101,t,145.44294828736093,145.44294828736093
102,t,145.44294828736093,145.44294828736093
103,c,24.418331739479093,145.44294828736093
104,t,145.44294828736093,145.44294828736093
105,t,145.44294828736093,145.44294828736093
106,t,145.44294828736093,145.44294828736093
107,t,145.44294828736093,145.44294828736093
108,c,145.44294828736093,145.44294828736093
109,c,12.809996999286707,15.762900086144
110,c,145.44294828736093,145.44294828736093
111,c,145.44294828736093,145.44294828736093
112,c,145.44294828736093,145.44294828736093
113,t,145.44294828736093,145.44294828736093
114,c,145.44294828736093,145.44294828736093
115,t,145.44294828736093,145.44294828736093
116,c,7.355162833912054,8.692851887946915
117,c,10.671494330586645,12.669708712102208
118,t,145.44294828736093,145.44294828736093
119,t,145.44294828736093,145.44294828736093
120,t,145.44294828736093,145.44294828736093
121,c,20.157362462596833,22.055295145443186
122,t,145.44294828736093,145.44294828736093
123,t,145.44294828736093,145.44294828736093
124,t,145.44294828736093,145.44294828736093
125,c,145.44294828736093,145.44294828736093
126,c,145.44294828736093,145.44294828736093
127,c,145.44294828736093,145.44294828736093
128,t,145.44294828736093,145.44294828736093
129,t,145.44294828736093,145.44294828736093
130,t,145.44294828736093,145.44294828736093
131,c,145.44294828736093,145.44294828736093
132,t,145.44294828736093,145.44294828736093
133,t,145.44294828736093,145.44294828736093
134,c,145.44294828736093,145.44294828736093
135,c,145.44294828736093,145.44294828736093
136,c,9.509831145632734,11.678761154288978
137,t,145.44294828736093,145.44294828736093
138,c,12.688761146273738,15.231236173532693
139,t,145.44294828736093,145.44294828736093
140,c,62.061869699495006,64.02628586499046
141,c,145.44294828736093,145.44294828736093
142,c,103.90082031219016,110.9576773892859
143,t,145.44294828736093,145.44294828736093
144,t,145.44294828736093,145.44294828736093
145,t,145.44294828736093,145.44294828736093
146,c,145.44294828736093,145.44294828736093
147,c,20.478674597509578,20.96317544819333
148,na,2.715173229544733,13.347095303976502
149,c,145.44294828736093,145.44294828736093
150,c,145.44294828736093,145.44294828736093
151,t,145.44294828736093,145.44294828736093
152,c,58.87391751249932,66.34620788099173
153,t,145.44294828736093,145.44294828736093
154,c,145.44294828736093,145.44294828736093
155,t,145.44294828736093,145.44294828736093
156,c,145.44294828736093,145.44294828736093
157,t,145.44294828736093,145.44294828736093
158,t,145.44294828736093,145.44294828736093
159,c,145.44294828736093,145.44294828736093
160,t,145.44294828736093,145.44294828736093
161,t,145.44294828736093,145.44294828736093
162,t,145.44294828736093,145.44294828736093
163,t,145.44294828736093,145.44294828736093
164,t,145.44294828736093,145.44294828736093
165,c,145.44294828736093,145.44294828736093
166,t,145.44294828736093,145.44294828736093
167,t,145.44294828736093,145.44294828736093
168,na,-1,0
169,c,145.44294828736093,145.44294828736093
170,c,28.35899380703786,31.62084706349199
171,c,145.44294828736093,145.44294828736093
172,c,145.44294828736093,145.44294828736093
173,c,145.44294828736093,145.44294828736093
174,c,145.44294828736093,145.44294828736093
175,c,145.44294828736093,145.44294828736093
176,t,145.44294828736093,145.44294828736093
177,t,145.44294828736093,145.44294828736093
178,t,145.44294828736093,145.44294828736093
179,t,145.44294828736093,145.44294828736093
180,c,13.46427118155615,16.096544631488836
181,c,20.56795536014242,20.70269655271331
182,c,145.44294828736093,145.44294828736093
183,c,145.44294828736093,145.44294828736093
184,t,145.44294828736093,145.44294828736093
185,c,9.70209972452415,16.19552362560435
186,t,145.44294828736093,145.44294828736093
187,c,145.44294828736093,145.44294828736093
188,t,145.44294828736093,145.44294828736093
189,c,145.44294828736093,145.44294828736093
190,t,145.44294828736093,145.44294828736093
191,c,145.44294828736093,145.44294828736093
192,t,145.44294828736093,145.44294828736093
193,t,145.44294828736093,145.44294828736093
194,c,145.44294828736093,145.44294828736093
195,na,7.64184991524406,9.323237299472025
196,c,30.500557511683517,34.03121177338721
197,c,145.44294828736093,145.44294828736093
198,c,145.44294828736093,145.44294828736093
199,t,145.44294828736093,145.44294828736093
200,c,145.44294828736093,145.44294828736093
201,t,145.44294828736093,145.44294828736093
202,c,145.44294828736093,145.44294828736093
203,t,145.44294828736093,145.44294828736093
204,c,145.44294828736093,145.44294828736093
205,c,35.9311187495144,40.88932421270189
206,c,54.29413497332263,61.5470119356873
207,c,145.44294828736093,145.44294828736093
208,t,145.44294828736093,145.44294828736093
209,c,23.19690384276933,24.719583392744305
210,t,145.44294828736093,145.44294828736093
211,t,145.44294828736093,145.44294828736093
212,c,145.44294828736093,145.44294828736093
213,t,145.44294828736093,145.44294828736093
214,t,145.44294828736093,145.44294828736093
215,t,145.44294828736093,145.44294828736093
216,t,145.44294828736093,145.44294828736093
217,c,145.44294828736093,145.44294828736093
218,t,145.44294828736093,145.44294828736093
219,t,145.44294828736093,145.44294828736093
220,t,145.44294828736093,145.44294828736093
221,c,145.44294828736093,145.44294828736093
222,t,145.44294828736093,145.44294828736093
223,t,145.44294828736093,145.44294828736093
224,t,145.44294828736093,145.44294828736093
225,t,145.44294828736093,145.44294828736093
226,t,145.44294828736093,145.44294828736093
227,t,145.44294828736093,145.44294828736093
228,c,145.44294828736093,145.44294828736093
229,t,145.44294828736093,145.44294828736093
230,c,145.44294828736093,145.44294828736093
231,t,145.44294828736093,145.44294828736093
232,t,145.44294828736093,145.44294828736093
233,t,145.44294828736093,145.44294828736093
234,t,145.44294828736093,145.44294828736093
