node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,187.29409801024048,187.29409801024048
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.267178353432771
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.915089413859901
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,187.29409801024048,187.29409801024048
41,c,39.79753031294682,41.94667146666316
42,c,187.29409801024048,187.29409801024048
43,c,101.65065712863391,104.13682736416827
44,c,30.477411944230724,31.708154478160147
45,t,187.29409801024048,187.29409801024048
46,t,187.29409801024048,187.29409801024048
47,c,187.29409801024048,187.29409801024048
48,t,187.29409801024048,187.29409801024048
49,c,8.334737558410144,16.26348608969212
50,t,187.29409801024048,187.29409801024048
51,t,187.29409801024048,187.29409801024048
52,c,187.29409801024048,187.29409801024048
53,c,187.29409801024048,187.29409801024048
54,t,187.29409801024048,187.29409801024048
55,t,187.29409801024048,187.29409801024048
56,t,187.29409801024048,187.29409801024048
57,c,187.29409801024048,187.29409801024048
58,t,187.29409801024048,187.29409801024048
59,t,187.29409801024048,187.29409801024048
60,t,187.29409801024048,187.29409801024048
61,c,25.620089614763224,28.14277256960333
62,c,187.29409801024048,187.29409801024048
63,c,187.29409801024048,187.29409801024048
64,c,187.29409801024048,187.29409801024048
65,na,-1,0
66,t,187.29409801024048,187.29409801024048
67,c,27.493828241903575,30.444988004570657
68,c,187.29409801024048,187.29409801024048
69,c,187.29409801024048,187.29409801024048
70,t,187.29409801024048,187.29409801024048
71,t,187.29409801024048,187.29409801024048
72,c,187.29409801024048,187.29409801024048
73,t,187.29409801024048,187.29409801024048
74,t,187.29409801024048,187.29409801024048
75,t,187.29409801024048,187.29409801024048
76,t,187.29409801024048,187.29409801024048
77,t,187.29409801024048,187.29409801024048
78,c,27.27178211902714,29.92087446025684
79,c,29.373443973147996,38.3134890243564
80,c,187.29409801024048,187.29409801024048
81,t,187.29409801024048,187.29409801024048
82,t,187.29409801024048,187.29409801024048
83,c,187.29409801024048,187.29409801024048
84,t,187.29409801024048,187.29409801024048
85,c,187.29409801024048,187.29409801024048
86,t,187.29409801024048,187.29409801024048
87,c,11.452057433642583,12.138346583745587
88,t,187.29409801024048,187.29409801024048
89,c,187.29409801024048,187.29409801024048
90,c,24.791000289005446,28.444471776254808
91,t,187.29409801024048,187.29409801024048
92,c,187.29409801024048,187.29409801024048
93,t,187.29409801024048,187.29409801024048
94,t,187.29409801024048,187.29409801024048
95,c,187.29409801024048,187.29409801024048
96,t,187.29409801024048,187.29409801024048
97,c,187.29409801024048,187.29409801024048
98,t,187.29409801024048,187.29409801024048
99,t,187.29409801024048,187.29409801024048
100,t,187.29409801024048,187.29409801024048
101,c,187.29409801024048,187.29409801024048
102,c,187.29409801024048,187.29409801024048
103,t,187.29409801024048,187.29409801024048
104,c,187.29409801024048,187.29409801024048
105,t,187.29409801024048,187.29409801024048
106,t,187.29409801024048,187.29409801024048
107,t,187.29409801024048,187.29409801024048
108,c,187.29409801024048,187.29409801024048
109,c,187.29409801024048,187.29409801024048
110,na,8.26939253509071,9.580300721181686
111,c,187.29409801024048,187.29409801024048
112,t,187.29409801024048,187.29409801024048
113,t,187.29409801024048,187.29409801024048
114,t,187.29409801024048,187.29409801024048
115,c,187.29409801024048,187.29409801024048
116,t,187.29409801024048,187.29409801024048
117,c,187.29409801024048,187.29409801024048
118,c,16.429884088609946,18.25752907277101
119,t,187.29409801024048,187.29409801024048
120,t,187.29409801024048,187.29409801024048
121,c,18.950666376433404,23.554149921933558
122,t,187.29409801024048,187.29409801024048
123,c,187.29409801024048,187.29409801024048
124,c,2.413669406269046,7.909706482853502
125,c,187.29409801024048,187.29409801024048
