node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.9101040398509617
4,na,-1,0
5,na,-1,0
6,na,0,9.542692700203402
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.29857025904584
14,na,134.60120778159865,134.60120778159865
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.242550863139654
30,na,-1,0
31,na,0,4.5942232377191825
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.60120778159865,134.60120778159865
41,c,134.60120778159865,134.60120778159865
42,c,42.426254617999156,48.00830176561185
43,t,134.60120778159865,134.60120778159865
44,t,134.60120778159865,134.60120778159865
45,t,134.60120778159865,134.60120778159865
46,c,31.57712296970399,40.64432138417298
47,t,134.60120778159865,134.60120778159865
48,t,134.60120778159865,134.60120778159865
49,c,134.60120778159865,134.60120778159865
50,c,134.60120778159865,134.60120778159865
51,c,134.60120778159865,134.60120778159865
52,c,134.60120778159865,134.60120778159865
53,t,134.60120778159865,134.60120778159865
54,c,134.60120778159865,134.60120778159865
55,t,134.60120778159865,134.60120778159865
56,c,134.60120778159865,134.60120778159865
57,c,134.60120778159865,134.60120778159865
58,c,134.60120778159865,134.60120778159865
59,t,134.60120778159865,134.60120778159865
60,na,0.2515993636932612,4.6730814627433555
61,t,134.60120778159865,134.60120778159865
62,c,134.60120778159865,134.60120778159865
63,t,134.60120778159865,134.60120778159865
64,c,134.60120778159865,134.60120778159865
65,c,134.60120778159865,134.60120778159865
66,t,134.60120778159865,134.60120778159865
67,t,134.60120778159865,134.60120778159865
68,c,134.60120778159865,134.60120778159865
69,c,32.80602807280829,134.60120778159865
70,c,134.60120778159865,134.60120778159865
71,t,134.60120778159865,134.60120778159865
72,c,70.44402771508567,70.68487583647756
73,c,134.60120778159865,134.60120778159865
74,c,134.60120778159865,134.60120778159865
75,t,134.60120778159865,134.60120778159865
76,na,-1,0
77,t,134.60120778159865,134.60120778159865
78,t,134.60120778159865,134.60120778159865
79,t,134.60120778159865,134.60120778159865
80,t,134.60120778159865,134.60120778159865
81,c,12.943811933861312,14.675448234088527
82,c,134.60120778159865,134.60120778159865
83,c,134.60120778159865,134.60120778159865
84,t,134.60120778159865,134.60120778159865
85,t,134.60120778159865,134.60120778159865
86,c,8.032694985673839,16.51856015329419
87,c,4.334830581430151,21.409458880958578
88,t,134.60120778159865,134.60120778159865
89,c,3.9217112817117687,8.587757437935746
90,t,134.60120778159865,134.60120778159865
91,c,134.60120778159865,134.60120778159865
92,c,134.60120778159865,134.60120778159865
93,c,134.60120778159865,134.60120778159865
94,c,134.60120778159865,134.60120778159865
95,t,134.60120778159865,134.60120778159865
96,t,134.60120778159865,134.60120778159865
97,c,134.60120778159865,134.60120778159865
98,c,134.60120778159865,134.60120778159865
99,c,134.60120778159865,134.60120778159865
100,c,64.38327121383874,67.00701656904648
101,c,134.60120778159865,134.60120778159865
102,c,134.60120778159865,134.60120778159865
103,t,134.60120778159865,134.60120778159865
104,c,6.195955508619923,12.959333937866916
105,t,134.60120778159865,134.60120778159865
106,c,1.63865954872904,5.53357941757227
107,t,134.60120778159865,134.60120778159865
108,t,134.60120778159865,134.60120778159865
109,c,29.760841769651517,37.835998891941244
110,t,134.60120778159865,134.60120778159865
111,t,134.60120778159865,134.60120778159865
112,c,134.60120778159865,134.60120778159865
113,t,134.60120778159865,134.60120778159865
114,t,134.60120778159865,134.60120778159865
115,t,134.60120778159865,134.60120778159865
116,t,134.60120778159865,134.60120778159865
117,t,134.60120778159865,134.60120778159865
118,t,134.60120778159865,134.60120778159865
119,t,134.60120778159865,134.60120778159865
120,t,134.60120778159865,134.60120778159865
121,t,134.60120778159865,134.60120778159865
122,t,134.60120778159865,134.60120778159865
123,t,134.60120778159865,134.60120778159865
124,t,134.60120778159865,134.60120778159865
