node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.363828787256507
7,na,0,9.797640047621828
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.774600564876515
14,na,-1,0
15,na,0,3.6534708539834857
16,na,-1,0
17,na,0,6.702664970952683
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,8.36769720858893
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,164.48754078068436,164.48754078068436
41,c,103.13109292807924,107.14647580662886
42,t,164.48754078068436,164.48754078068436
43,t,164.48754078068436,164.48754078068436
44,t,164.48754078068436,164.48754078068436
45,c,164.48754078068436,164.48754078068436
46,t,164.48754078068436,164.48754078068436
47,t,164.48754078068436,164.48754078068436
48,c,117.45596298318694,119.10617588030013
49,c,164.48754078068436,164.48754078068436
50,t,164.48754078068436,164.48754078068436
51,c,27.7674152977404,28.769682023429677
52,c,114.05519483669006,115.84758675595404
53,t,164.48754078068436,164.48754078068436
54,c,12.89357687662714,12.91475834406326
55,c,164.48754078068436,164.48754078068436
56,c,164.48754078068436,164.48754078068436
57,t,164.48754078068436,164.48754078068436
58,c,52.4462228510204,53.3933654690443
59,t,164.48754078068436,164.48754078068436
60,c,4.6236698292231635,6.031905730128188
61,c,164.48754078068436,164.48754078068436
62,c,164.48754078068436,164.48754078068436
63,t,164.48754078068436,164.48754078068436
64,c,86.45465693005806,87.06549884110676
65,t,164.48754078068436,164.48754078068436
66,c,164.48754078068436,164.48754078068436
67,c,164.48754078068436,164.48754078068436
68,t,164.48754078068436,164.48754078068436
69,c,34.5342460731121,35.37114819612354
70,c,164.48754078068436,164.48754078068436
71,c,74.30835278455379,75.43345168537564
72,t,164.48754078068436,164.48754078068436
73,c,19.00151602273436,19.31815007378257
74,t,164.48754078068436,164.48754078068436
75,t,164.48754078068436,164.48754078068436
76,c,164.48754078068436,164.48754078068436
77,t,164.48754078068436,164.48754078068436
78,t,164.48754078068436,164.48754078068436
79,c,164.48754078068436,164.48754078068436
80,t,164.48754078068436,164.48754078068436
81,c,75.82732495671219,75.96101405856605
82,t,164.48754078068436,164.48754078068436
83,t,164.48754078068436,164.48754078068436
84,c,22.618691273644632,23.620264399997822
85,t,164.48754078068436,164.48754078068436
86,c,164.48754078068436,164.48754078068436
87,t,164.48754078068436,164.48754078068436
88,t,164.48754078068436,164.48754078068436
89,t,164.48754078068436,164.48754078068436
90,t,164.48754078068436,164.48754078068436
91,t,164.48754078068436,164.48754078068436
92,t,164.48754078068436,164.48754078068436
93,c,164.48754078068436,164.48754078068436
94,t,164.48754078068436,164.48754078068436
95,t,164.48754078068436,164.48754078068436
96,c,164.48754078068436,164.48754078068436
97,t,164.48754078068436,164.48754078068436
98,c,164.48754078068436,164.48754078068436
99,t,164.48754078068436,164.48754078068436
100,t,164.48754078068436,164.48754078068436
101,c,164.48754078068436,164.48754078068436
102,c,164.48754078068436,164.48754078068436
103,c,164.48754078068436,164.48754078068436
104,t,164.48754078068436,164.48754078068436
105,t,164.48754078068436,164.48754078068436
106,c,164.48754078068436,164.48754078068436
107,c,78.666537843328,78.67009692225614
108,t,164.48754078068436,164.48754078068436
109,c,164.48754078068436,164.48754078068436
110,t,164.48754078068436,164.48754078068436
111,t,164.48754078068436,164.48754078068436
112,t,164.48754078068436,164.48754078068436
113,c,164.48754078068436,164.48754078068436
114,t,164.48754078068436,164.48754078068436
115,t,164.48754078068436,164.48754078068436
116,t,164.48754078068436,164.48754078068436
117,c,164.48754078068436,164.48754078068436
118,t,164.48754078068436,164.48754078068436
119,t,164.48754078068436,164.48754078068436
120,c,164.48754078068436,164.48754078068436
121,t,164.48754078068436,164.48754078068436
122,t,164.48754078068436,164.48754078068436
123,c,164.48754078068436,164.48754078068436
124,t,164.48754078068436,164.48754078068436
