node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,118.49662798971376,118.49662798971376
5,na,118.49662798971376,118.49662798971376
6,na,-1,0
7,na,118.49662798971376,118.49662798971376
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,118.49662798971376,118.49662798971376
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.9843143130666117
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.051773633144771
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,118.49662798971376,118.49662798971376
35,na,-1,0
36,na,-1,0
37,na,0,1.7101296231734913
38,na,0,0.6775370356998917
39,na,-1,0
40,t,118.49662798971376,118.49662798971376
41,t,118.49662798971376,118.49662798971376
42,c,118.49662798971376,118.49662798971376
43,c,118.49662798971376,118.49662798971376
44,t,118.49662798971376,118.49662798971376
45,c,118.49662798971376,118.49662798971376
46,t,118.49662798971376,118.49662798971376
47,t,118.49662798971376,118.49662798971376
48,t,118.49662798971376,118.49662798971376
49,t,118.49662798971376,118.49662798971376
50,c,118.49662798971376,118.49662798971376
51,t,118.49662798971376,118.49662798971376
52,t,118.49662798971376,118.49662798971376
53,t,118.49662798971376,118.49662798971376
54,t,118.49662798971376,118.49662798971376
55,t,118.49662798971376,118.49662798971376
56,t,118.49662798971376,118.49662798971376
57,t,118.49662798971376,118.49662798971376
58,t,118.49662798971376,118.49662798971376
59,t,118.49662798971376,118.49662798971376
60,t,118.49662798971376,118.49662798971376
61,c,118.49662798971376,118.49662798971376
62,t,118.49662798971376,118.49662798971376
63,t,118.49662798971376,118.49662798971376
64,t,118.49662798971376,118.49662798971376
65,c,118.49662798971376,118.49662798971376
66,c,118.49662798971376,118.49662798971376
67,t,118.49662798971376,118.49662798971376
68,c,118.49662798971376,118.49662798971376
69,t,118.49662798971376,118.49662798971376
70,t,118.49662798971376,118.49662798971376
71,c,118.49662798971376,118.49662798971376
72,t,118.49662798971376,118.49662798971376
73,c,118.49662798971376,118.49662798971376
74,c,118.49662798971376,118.49662798971376
75,t,118.49662798971376,118.49662798971376
76,t,118.49662798971376,118.49662798971376
77,t,118.49662798971376,118.49662798971376
78,c,118.49662798971376,118.49662798971376
79,t,118.49662798971376,118.49662798971376
80,t,118.49662798971376,118.49662798971376
81,t,118.49662798971376,118.49662798971376
82,c,118.49662798971376,118.49662798971376
83,c,31.911592142898964,32.69456079807121
84,t,118.49662798971376,118.49662798971376
85,c,118.49662798971376,118.49662798971376
86,t,118.49662798971376,118.49662798971376
87,c,118.49662798971376,118.49662798971376
88,t,118.49662798971376,118.49662798971376
89,t,118.49662798971376,118.49662798971376
90,t,118.49662798971376,118.49662798971376
91,t,118.49662798971376,118.49662798971376
92,c,118.49662798971376,118.49662798971376
93,t,118.49662798971376,118.49662798971376
94,c,118.49662798971376,118.49662798971376
95,c,118.49662798971376,118.49662798971376
96,c,118.49662798971376,118.49662798971376
97,t,118.49662798971376,118.49662798971376
98,c,118.49662798971376,118.49662798971376
99,c,35.005156031024555,37.184340022517134
100,t,118.49662798971376,118.49662798971376
101,t,118.49662798971376,118.49662798971376
102,t,118.49662798971376,118.49662798971376
103,t,118.49662798971376,118.49662798971376
104,t,118.49662798971376,118.49662798971376
105,t,118.49662798971376,118.49662798971376
106,t,118.49662798971376,118.49662798971376
107,c,118.49662798971376,118.49662798971376
108,t,118.49662798971376,118.49662798971376
109,t,118.49662798971376,118.49662798971376
110,t,118.49662798971376,118.49662798971376
111,c,118.49662798971376,118.49662798971376
112,c,118.49662798971376,118.49662798971376
113,t,118.49662798971376,118.49662798971376
114,t,118.49662798971376,118.49662798971376
115,t,118.49662798971376,118.49662798971376
116,c,24.994556467725232,26.538347419314128
117,t,118.49662798971376,118.49662798971376
118,t,118.49662798971376,118.49662798971376
119,t,118.49662798971376,118.49662798971376
120,t,118.49662798971376,118.49662798971376
121,t,118.49662798971376,118.49662798971376
122,c,37.814709646935206,37.84320299365505
