node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,56.70357015597277,56.70357015597277
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.378118604348593
8,na,-1,0
9,na,-1,0
10,na,0,0.9768782521865698
11,na,56.70357015597277,56.70357015597277
12,na,0,0.5614686017661658
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,56.70357015597277,56.70357015597277
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.653910546153167
28,na,-1,0
29,na,56.70357015597277,56.70357015597277
30,na,-1,0
31,na,56.70357015597277,56.70357015597277
32,na,-1,0
33,na,0,6.382262863904308
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.70357015597277,56.70357015597277
41,c,56.70357015597277,56.70357015597277
42,c,56.70357015597277,56.70357015597277
43,t,56.70357015597277,56.70357015597277
44,t,56.70357015597277,56.70357015597277
45,c,56.70357015597277,56.70357015597277
46,c,56.70357015597277,56.70357015597277
47,t,56.70357015597277,56.70357015597277
48,c,56.70357015597277,56.70357015597277
49,c,56.70357015597277,56.70357015597277
50,c,56.70357015597277,56.70357015597277
51,c,56.70357015597277,56.70357015597277
52,c,56.70357015597277,56.70357015597277
53,c,56.70357015597277,56.70357015597277
54,c,56.70357015597277,56.70357015597277
55,c,56.70357015597277,56.70357015597277
56,c,56.70357015597277,56.70357015597277
57,c,56.70357015597277,56.70357015597277
58,c,56.70357015597277,56.70357015597277
59,c,56.70357015597277,56.70357015597277
60,c,56.70357015597277,56.70357015597277
61,c,56.70357015597277,56.70357015597277
62,c,56.70357015597277,56.70357015597277
63,c,56.70357015597277,56.70357015597277
64,c,56.70357015597277,56.70357015597277
65,c,56.70357015597277,56.70357015597277
66,c,56.70357015597277,56.70357015597277
67,t,56.70357015597277,56.70357015597277
68,c,56.70357015597277,56.70357015597277
69,c,56.70357015597277,56.70357015597277
70,c,56.70357015597277,56.70357015597277
71,c,56.70357015597277,56.70357015597277
72,t,56.70357015597277,56.70357015597277
73,c,56.70357015597277,56.70357015597277
74,c,56.70357015597277,56.70357015597277
75,c,56.70357015597277,56.70357015597277
76,c,56.70357015597277,56.70357015597277
77,c,56.70357015597277,56.70357015597277
78,c,56.70357015597277,56.70357015597277
79,c,56.70357015597277,56.70357015597277
80,c,56.70357015597277,56.70357015597277
81,c,56.70357015597277,56.70357015597277
82,c,56.70357015597277,56.70357015597277
83,c,56.70357015597277,56.70357015597277
84,c,56.70357015597277,56.70357015597277
85,c,56.70357015597277,56.70357015597277
86,c,56.70357015597277,56.70357015597277
87,c,56.70357015597277,56.70357015597277
88,c,56.70357015597277,56.70357015597277
89,t,56.70357015597277,56.70357015597277
90,c,56.70357015597277,56.70357015597277
91,t,56.70357015597277,56.70357015597277
92,c,56.70357015597277,56.70357015597277
93,t,56.70357015597277,56.70357015597277
94,c,56.70357015597277,56.70357015597277
95,t,56.70357015597277,56.70357015597277
96,c,56.70357015597277,56.70357015597277
97,c,56.70357015597277,56.70357015597277
98,c,56.70357015597277,56.70357015597277
99,c,56.70357015597277,56.70357015597277
100,t,56.70357015597277,56.70357015597277
101,c,56.70357015597277,56.70357015597277
102,c,56.70357015597277,56.70357015597277
103,c,56.70357015597277,56.70357015597277
104,t,56.70357015597277,56.70357015597277
105,c,56.70357015597277,56.70357015597277
106,c,56.70357015597277,56.70357015597277
107,c,56.70357015597277,56.70357015597277
108,c,56.70357015597277,56.70357015597277
109,c,56.70357015597277,56.70357015597277
110,c,56.70357015597277,56.70357015597277
111,c,56.70357015597277,56.70357015597277
112,c,56.70357015597277,56.70357015597277
113,c,56.70357015597277,56.70357015597277
114,c,56.70357015597277,56.70357015597277
115,t,56.70357015597277,56.70357015597277
116,c,56.70357015597277,56.70357015597277
117,c,56.70357015597277,56.70357015597277
118,c,56.70357015597277,56.70357015597277
119,c,56.70357015597277,56.70357015597277
120,c,56.70357015597277,56.70357015597277
121,c,56.70357015597277,56.70357015597277
