node, assignment, time2inf, time2death
124,c,50.44341629209426,50.44341629209426
125,c,50.44341629209426,50.44341629209426
126,c,15.206218808994358,22.034131517743734
127,c,50.44341629209426,50.44341629209426
128,c,50.44341629209426,50.44341629209426
129,c,50.44341629209426,50.44341629209426
130,t,50.44341629209426,50.44341629209426
131,c,50.44341629209426,50.44341629209426
132,c,50.44341629209426,50.44341629209426
133,c,50.44341629209426,50.44341629209426
134,t,50.44341629209426,50.44341629209426
135,c,50.44341629209426,50.44341629209426
136,c,50.44341629209426,50.44341629209426
137,c,50.44341629209426,50.44341629209426
138,na,16.354519063821627,19.54540873650016
139,c,7.026761592166165,13.51511448230112
140,t,50.44341629209426,50.44341629209426
141,c,50.44341629209426,50.44341629209426
142,t,50.44341629209426,50.44341629209426
143,c,50.44341629209426,50.44341629209426
144,c,50.44341629209426,50.44341629209426
145,c,50.44341629209426,50.44341629209426
146,t,50.44341629209426,50.44341629209426
147,c,50.44341629209426,50.44341629209426
148,c,50.44341629209426,50.44341629209426
149,na,0.3435017771898035,1.4127976170829388
150,t,50.44341629209426,50.44341629209426
151,c,50.44341629209426,50.44341629209426
152,c,50.44341629209426,50.44341629209426
153,t,50.44341629209426,50.44341629209426
154,c,50.44341629209426,50.44341629209426
155,c,50.44341629209426,50.44341629209426
156,c,50.44341629209426,50.44341629209426
157,c,50.44341629209426,50.44341629209426
158,t,50.44341629209426,50.44341629209426
159,t,50.44341629209426,50.44341629209426
160,c,50.44341629209426,50.44341629209426
161,c,13.786871767137775,20.091750723519013
162,c,50.44341629209426,50.44341629209426
163,t,50.44341629209426,50.44341629209426
164,t,50.44341629209426,50.44341629209426
165,t,50.44341629209426,50.44341629209426
166,c,50.44341629209426,50.44341629209426
167,c,50.44341629209426,50.44341629209426
168,c,50.44341629209426,50.44341629209426
169,c,50.44341629209426,50.44341629209426
170,c,50.44341629209426,50.44341629209426
171,c,50.44341629209426,50.44341629209426
172,t,50.44341629209426,50.44341629209426
173,c,50.44341629209426,50.44341629209426
174,c,50.44341629209426,50.44341629209426
175,c,50.44341629209426,50.44341629209426
176,c,50.44341629209426,50.44341629209426
177,t,50.44341629209426,50.44341629209426
178,t,50.44341629209426,50.44341629209426
179,c,50.44341629209426,50.44341629209426
180,c,50.44341629209426,50.44341629209426
181,c,50.44341629209426,50.44341629209426
182,c,50.44341629209426,50.44341629209426
183,c,50.44341629209426,50.44341629209426
184,c,50.44341629209426,50.44341629209426
185,c,50.44341629209426,50.44341629209426
186,t,50.44341629209426,50.44341629209426
187,c,50.44341629209426,50.44341629209426
188,c,50.44341629209426,50.44341629209426
189,c,50.44341629209426,50.44341629209426
190,t,50.44341629209426,50.44341629209426
191,c,50.44341629209426,50.44341629209426
192,c,50.44341629209426,50.44341629209426
193,c,50.44341629209426,50.44341629209426
194,c,1.8558429227235855,4.437798745371081
195,c,50.44341629209426,50.44341629209426
196,t,50.44341629209426,50.44341629209426
197,c,50.44341629209426,50.44341629209426
198,c,50.44341629209426,50.44341629209426
199,t,50.44341629209426,50.44341629209426
200,t,50.44341629209426,50.44341629209426
201,c,50.44341629209426,50.44341629209426
202,c,50.44341629209426,50.44341629209426
203,c,50.44341629209426,50.44341629209426
204,t,50.44341629209426,50.44341629209426
205,t,50.44341629209426,50.44341629209426
206,t,50.44341629209426,50.44341629209426
207,t,50.44341629209426,50.44341629209426
208,c,50.44341629209426,50.44341629209426
209,t,50.44341629209426,50.44341629209426
210,c,50.44341629209426,50.44341629209426
211,c,50.44341629209426,50.44341629209426
212,c,50.44341629209426,50.44341629209426
213,c,50.44341629209426,50.44341629209426
214,t,50.44341629209426,50.44341629209426
215,c,50.44341629209426,50.44341629209426
216,c,50.44341629209426,50.44341629209426
217,c,50.44341629209426,50.44341629209426
218,c,50.44341629209426,50.44341629209426
219,c,50.44341629209426,50.44341629209426
220,t,50.44341629209426,50.44341629209426
221,c,50.44341629209426,50.44341629209426
222,c,50.44341629209426,50.44341629209426
223,c,50.44341629209426,50.44341629209426
224,c,50.44341629209426,50.44341629209426
225,t,50.44341629209426,50.44341629209426
226,c,50.44341629209426,50.44341629209426
227,c,50.44341629209426,50.44341629209426
228,c,50.44341629209426,50.44341629209426
229,c,50.44341629209426,50.44341629209426
230,t,50.44341629209426,50.44341629209426
231,c,50.44341629209426,50.44341629209426
232,c,50.44341629209426,50.44341629209426
233,c,50.44341629209426,50.44341629209426
234,c,50.44341629209426,50.44341629209426
235,c,50.44341629209426,50.44341629209426
236,c,50.44341629209426,50.44341629209426
237,c,50.44341629209426,50.44341629209426
238,c,50.44341629209426,50.44341629209426
239,c,50.44341629209426,50.44341629209426
240,c,50.44341629209426,50.44341629209426
241,t,50.44341629209426,50.44341629209426
242,t,50.44341629209426,50.44341629209426
243,c,50.44341629209426,50.44341629209426
244,c,50.44341629209426,50.44341629209426
245,c,50.44341629209426,50.44341629209426
246,c,50.44341629209426,50.44341629209426
247,t,50.44341629209426,50.44341629209426
248,c,50.44341629209426,50.44341629209426
249,c,50.44341629209426,50.44341629209426
250,c,50.44341629209426,50.44341629209426
251,c,50.44341629209426,50.44341629209426
252,c,50.44341629209426,50.44341629209426
253,c,50.44341629209426,50.44341629209426
254,t,50.44341629209426,50.44341629209426
255,c,50.44341629209426,50.44341629209426
256,t,50.44341629209426,50.44341629209426
257,c,50.44341629209426,50.44341629209426
258,c,50.44341629209426,50.44341629209426
259,c,50.44341629209426,50.44341629209426
260,c,50.44341629209426,50.44341629209426
261,c,50.44341629209426,50.44341629209426
262,t,50.44341629209426,50.44341629209426
263,t,50.44341629209426,50.44341629209426
264,c,50.44341629209426,50.44341629209426
265,c,50.44341629209426,50.44341629209426
266,c,50.44341629209426,50.44341629209426
267,c,50.44341629209426,50.44341629209426
268,c,50.44341629209426,50.44341629209426
269,c,50.44341629209426,50.44341629209426
270,t,50.44341629209426,50.44341629209426
271,na,2.9585172204441035,11.180038887421881
272,c,50.44341629209426,50.44341629209426
273,c,50.44341629209426,50.44341629209426
274,c,50.44341629209426,50.44341629209426
275,t,50.44341629209426,50.44341629209426
276,c,50.44341629209426,50.44341629209426
277,c,50.44341629209426,50.44341629209426
278,c,50.44341629209426,50.44341629209426
279,c,50.44341629209426,50.44341629209426
280,t,50.44341629209426,50.44341629209426
281,t,50.44341629209426,50.44341629209426
282,c,50.44341629209426,50.44341629209426
283,c,50.44341629209426,50.44341629209426
284,c,50.44341629209426,50.44341629209426
285,c,50.44341629209426,50.44341629209426
286,t,50.44341629209426,50.44341629209426
287,c,50.44341629209426,50.44341629209426
288,c,50.44341629209426,50.44341629209426
289,c,50.44341629209426,50.44341629209426
290,c,50.44341629209426,50.44341629209426
291,c,50.44341629209426,50.44341629209426
292,c,50.44341629209426,50.44341629209426
293,c,50.44341629209426,50.44341629209426
294,c,50.44341629209426,50.44341629209426
295,c,50.44341629209426,50.44341629209426
296,c,50.44341629209426,50.44341629209426
297,c,50.44341629209426,50.44341629209426
298,c,50.44341629209426,50.44341629209426
299,c,50.44341629209426,50.44341629209426
300,c,50.44341629209426,50.44341629209426
301,c,50.44341629209426,50.44341629209426
302,c,12.738766074121418,14.95049780736311
303,c,50.44341629209426,50.44341629209426
304,t,50.44341629209426,50.44341629209426
305,c,50.44341629209426,50.44341629209426
306,c,50.44341629209426,50.44341629209426
307,c,16.282641217026523,20.96620349268015
308,c,50.44341629209426,50.44341629209426
309,t,50.44341629209426,50.44341629209426
310,c,50.44341629209426,50.44341629209426
311,c,50.44341629209426,50.44341629209426
312,c,50.44341629209426,50.44341629209426
313,c,50.44341629209426,50.44341629209426
314,c,50.44341629209426,50.44341629209426
315,c,50.44341629209426,50.44341629209426
316,c,13.824660594319182,14.4201378109522
317,c,50.44341629209426,50.44341629209426
318,c,50.44341629209426,50.44341629209426
319,c,50.44341629209426,50.44341629209426
320,t,50.44341629209426,50.44341629209426
321,c,50.44341629209426,50.44341629209426
322,t,50.44341629209426,50.44341629209426
323,c,50.44341629209426,50.44341629209426
324,c,50.44341629209426,50.44341629209426
325,c,50.44341629209426,50.44341629209426
326,c,50.44341629209426,50.44341629209426
327,c,50.44341629209426,50.44341629209426
328,c,50.44341629209426,50.44341629209426
329,c,50.44341629209426,50.44341629209426
330,c,50.44341629209426,50.44341629209426
331,c,50.44341629209426,50.44341629209426
332,t,50.44341629209426,50.44341629209426
333,c,50.44341629209426,50.44341629209426
334,c,50.44341629209426,50.44341629209426
335,c,50.44341629209426,50.44341629209426
336,c,50.44341629209426,50.44341629209426
337,t,50.44341629209426,50.44341629209426
338,c,50.44341629209426,50.44341629209426
339,t,50.44341629209426,50.44341629209426
340,t,50.44341629209426,50.44341629209426
341,c,50.44341629209426,50.44341629209426
342,c,50.44341629209426,50.44341629209426
343,c,50.44341629209426,50.44341629209426
344,c,50.44341629209426,50.44341629209426
345,t,50.44341629209426,50.44341629209426
346,c,50.44341629209426,50.44341629209426
347,c,50.44341629209426,50.44341629209426
348,c,50.44341629209426,50.44341629209426
349,c,50.44341629209426,50.44341629209426
350,c,50.44341629209426,50.44341629209426
351,c,50.44341629209426,50.44341629209426
352,c,50.44341629209426,50.44341629209426
353,c,50.44341629209426,50.44341629209426
354,c,50.44341629209426,50.44341629209426
355,c,50.44341629209426,50.44341629209426
356,c,50.44341629209426,50.44341629209426
357,t,50.44341629209426,50.44341629209426
358,c,50.44341629209426,50.44341629209426
359,c,50.44341629209426,50.44341629209426
360,t,50.44341629209426,50.44341629209426
361,c,50.44341629209426,50.44341629209426
362,t,50.44341629209426,50.44341629209426
363,t,50.44341629209426,50.44341629209426
364,c,50.44341629209426,50.44341629209426
365,c,50.44341629209426,50.44341629209426
366,na,3.6952632574762836,16.489032470158936
367,c,50.44341629209426,50.44341629209426
368,c,50.44341629209426,50.44341629209426
369,c,50.44341629209426,50.44341629209426
370,c,50.44341629209426,50.44341629209426
371,c,50.44341629209426,50.44341629209426
372,c,50.44341629209426,50.44341629209426
373,c,50.44341629209426,50.44341629209426
374,c,50.44341629209426,50.44341629209426
375,c,50.44341629209426,50.44341629209426
376,t,50.44341629209426,50.44341629209426
377,c,50.44341629209426,50.44341629209426
378,c,50.44341629209426,50.44341629209426
379,na,1.4530023916818033,11.958032038304864
380,t,50.44341629209426,50.44341629209426
381,c,50.44341629209426,50.44341629209426
382,c,50.44341629209426,50.44341629209426
383,c,2.301657056349812,2.7573528871264013
384,c,50.44341629209426,50.44341629209426
385,c,50.44341629209426,50.44341629209426
386,c,50.44341629209426,50.44341629209426
387,t,50.44341629209426,50.44341629209426
388,c,50.44341629209426,50.44341629209426
389,c,7.898091021585377,12.685773865121442
390,c,50.44341629209426,50.44341629209426
391,c,50.44341629209426,50.44341629209426
392,c,50.44341629209426,50.44341629209426
393,c,50.44341629209426,50.44341629209426
394,c,50.44341629209426,50.44341629209426
395,c,50.44341629209426,50.44341629209426
396,t,50.44341629209426,50.44341629209426
397,c,50.44341629209426,50.44341629209426
398,t,50.44341629209426,50.44341629209426
399,c,50.44341629209426,50.44341629209426
400,c,50.44341629209426,50.44341629209426
401,c,50.44341629209426,50.44341629209426
402,c,50.44341629209426,50.44341629209426
403,c,50.44341629209426,50.44341629209426
404,c,50.44341629209426,50.44341629209426
405,c,50.44341629209426,50.44341629209426
406,c,50.44341629209426,50.44341629209426
407,c,50.44341629209426,50.44341629209426
408,t,50.44341629209426,50.44341629209426
409,c,50.44341629209426,50.44341629209426
410,c,50.44341629209426,50.44341629209426
411,c,50.44341629209426,50.44341629209426
412,t,50.44341629209426,50.44341629209426
413,c,50.44341629209426,50.44341629209426
414,c,50.44341629209426,50.44341629209426
415,c,50.44341629209426,50.44341629209426
416,c,50.44341629209426,50.44341629209426
417,c,50.44341629209426,50.44341629209426
418,c,50.44341629209426,50.44341629209426
419,c,50.44341629209426,50.44341629209426
420,c,50.44341629209426,50.44341629209426
421,t,50.44341629209426,50.44341629209426
422,c,50.44341629209426,50.44341629209426
423,c,50.44341629209426,50.44341629209426
424,c,50.44341629209426,50.44341629209426
425,t,50.44341629209426,50.44341629209426
426,c,50.44341629209426,50.44341629209426
427,t,50.44341629209426,50.44341629209426
428,t,50.44341629209426,50.44341629209426
429,c,50.44341629209426,50.44341629209426
430,t,50.44341629209426,50.44341629209426
431,c,17.169150562654416,19.573718330178345
432,c,50.44341629209426,50.44341629209426
433,c,50.44341629209426,50.44341629209426
434,t,50.44341629209426,50.44341629209426
435,c,50.44341629209426,50.44341629209426
436,c,50.44341629209426,50.44341629209426
437,c,50.44341629209426,50.44341629209426
438,c,50.44341629209426,50.44341629209426
439,c,50.44341629209426,50.44341629209426
440,c,17.67725409790144,24.73943802110101
441,t,50.44341629209426,50.44341629209426
442,t,50.44341629209426,50.44341629209426
443,c,50.44341629209426,50.44341629209426
444,t,50.44341629209426,50.44341629209426
445,c,50.44341629209426,50.44341629209426
446,c,50.44341629209426,50.44341629209426
447,c,50.44341629209426,50.44341629209426
448,t,50.44341629209426,50.44341629209426
449,c,50.44341629209426,50.44341629209426
450,t,50.44341629209426,50.44341629209426
451,t,50.44341629209426,50.44341629209426
452,c,50.44341629209426,50.44341629209426
453,c,50.44341629209426,50.44341629209426
454,na,0,3.7723033515730044
455,c,50.44341629209426,50.44341629209426
456,c,50.44341629209426,50.44341629209426
457,c,50.44341629209426,50.44341629209426
458,c,50.44341629209426,50.44341629209426
459,c,50.44341629209426,50.44341629209426
460,c,50.44341629209426,50.44341629209426
461,c,50.44341629209426,50.44341629209426
462,c,50.44341629209426,50.44341629209426
463,c,50.44341629209426,50.44341629209426
464,c,50.44341629209426,50.44341629209426
465,c,50.44341629209426,50.44341629209426
466,c,50.44341629209426,50.44341629209426
467,c,50.44341629209426,50.44341629209426
468,t,50.44341629209426,50.44341629209426
469,c,50.44341629209426,50.44341629209426
470,t,50.44341629209426,50.44341629209426
471,c,50.44341629209426,50.44341629209426
472,t,50.44341629209426,50.44341629209426
473,c,50.44341629209426,50.44341629209426
474,c,50.44341629209426,50.44341629209426
475,c,50.44341629209426,50.44341629209426
476,c,50.44341629209426,50.44341629209426
477,t,50.44341629209426,50.44341629209426
478,t,50.44341629209426,50.44341629209426
479,c,50.44341629209426,50.44341629209426
480,c,50.44341629209426,50.44341629209426
481,c,50.44341629209426,50.44341629209426
482,c,50.44341629209426,50.44341629209426
483,c,50.44341629209426,50.44341629209426
484,c,50.44341629209426,50.44341629209426
485,c,50.44341629209426,50.44341629209426
486,t,50.44341629209426,50.44341629209426
487,c,50.44341629209426,50.44341629209426
488,c,50.44341629209426,50.44341629209426
489,c,50.44341629209426,50.44341629209426
490,c,50.44341629209426,50.44341629209426
491,c,50.44341629209426,50.44341629209426
492,c,50.44341629209426,50.44341629209426
493,c,50.44341629209426,50.44341629209426
494,t,50.44341629209426,50.44341629209426
495,c,50.44341629209426,50.44341629209426
496,c,50.44341629209426,50.44341629209426
497,t,50.44341629209426,50.44341629209426
498,c,50.44341629209426,50.44341629209426
499,c,50.44341629209426,50.44341629209426
500,c,50.44341629209426,50.44341629209426
501,c,50.44341629209426,50.44341629209426
502,c,50.44341629209426,50.44341629209426
503,na,-1,0
504,c,50.44341629209426,50.44341629209426
505,c,50.44341629209426,50.44341629209426
506,c,50.44341629209426,50.44341629209426
507,c,50.44341629209426,50.44341629209426
508,c,50.44341629209426,50.44341629209426
509,c,50.44341629209426,50.44341629209426
510,c,50.44341629209426,50.44341629209426
511,c,50.44341629209426,50.44341629209426
512,c,50.44341629209426,50.44341629209426
513,c,50.44341629209426,50.44341629209426
514,c,50.44341629209426,50.44341629209426
515,c,50.44341629209426,50.44341629209426
516,c,50.44341629209426,50.44341629209426
517,c,50.44341629209426,50.44341629209426
518,c,50.44341629209426,50.44341629209426
519,c,50.44341629209426,50.44341629209426
520,c,50.44341629209426,50.44341629209426
521,c,50.44341629209426,50.44341629209426
522,c,50.44341629209426,50.44341629209426
523,c,50.44341629209426,50.44341629209426
524,c,5.473931542347941,10.750817870752984
525,c,50.44341629209426,50.44341629209426
526,c,50.44341629209426,50.44341629209426
527,c,50.44341629209426,50.44341629209426
528,c,50.44341629209426,50.44341629209426
529,c,50.44341629209426,50.44341629209426
530,c,50.44341629209426,50.44341629209426
531,t,50.44341629209426,50.44341629209426
532,c,50.44341629209426,50.44341629209426
533,c,50.44341629209426,50.44341629209426
534,t,50.44341629209426,50.44341629209426
535,c,50.44341629209426,50.44341629209426
536,c,50.44341629209426,50.44341629209426
537,t,50.44341629209426,50.44341629209426
538,c,50.44341629209426,50.44341629209426
539,t,50.44341629209426,50.44341629209426
540,c,50.44341629209426,50.44341629209426
541,t,50.44341629209426,50.44341629209426
542,c,50.44341629209426,50.44341629209426
543,c,50.44341629209426,50.44341629209426
544,t,50.44341629209426,50.44341629209426
545,t,50.44341629209426,50.44341629209426
546,c,50.44341629209426,50.44341629209426
547,t,50.44341629209426,50.44341629209426
548,c,50.44341629209426,50.44341629209426
549,c,50.44341629209426,50.44341629209426
550,c,27.73410467077373,29.974199870974047
551,c,50.44341629209426,50.44341629209426
552,c,50.44341629209426,50.44341629209426
553,c,50.44341629209426,50.44341629209426
554,t,50.44341629209426,50.44341629209426
555,c,50.44341629209426,50.44341629209426
556,na,-1,0
557,c,50.44341629209426,50.44341629209426
558,c,50.44341629209426,50.44341629209426
559,t,50.44341629209426,50.44341629209426
560,c,50.44341629209426,50.44341629209426
561,c,3.3099259796593645,3.8729790040379624
562,t,50.44341629209426,50.44341629209426
563,c,9.471847899250639,11.370622219758811
564,c,50.44341629209426,50.44341629209426
565,c,50.44341629209426,50.44341629209426
566,c,50.44341629209426,50.44341629209426
567,c,50.44341629209426,50.44341629209426
568,t,50.44341629209426,50.44341629209426
569,t,50.44341629209426,50.44341629209426
570,c,50.44341629209426,50.44341629209426
571,c,50.44341629209426,50.44341629209426
572,c,50.44341629209426,50.44341629209426
573,c,50.44341629209426,50.44341629209426
574,c,50.44341629209426,50.44341629209426
575,t,50.44341629209426,50.44341629209426
576,t,50.44341629209426,50.44341629209426
577,c,50.44341629209426,50.44341629209426
578,c,50.44341629209426,50.44341629209426
579,c,50.44341629209426,50.44341629209426
580,t,50.44341629209426,50.44341629209426
581,c,50.44341629209426,50.44341629209426
582,c,50.44341629209426,50.44341629209426
583,t,50.44341629209426,50.44341629209426
584,c,50.44341629209426,50.44341629209426
585,c,50.44341629209426,50.44341629209426
586,c,50.44341629209426,50.44341629209426
587,c,50.44341629209426,50.44341629209426
588,c,50.44341629209426,50.44341629209426
589,t,50.44341629209426,50.44341629209426
590,t,50.44341629209426,50.44341629209426
591,c,50.44341629209426,50.44341629209426
592,c,50.44341629209426,50.44341629209426
593,c,50.44341629209426,50.44341629209426
594,c,50.44341629209426,50.44341629209426
595,t,50.44341629209426,50.44341629209426
596,c,50.44341629209426,50.44341629209426
597,t,50.44341629209426,50.44341629209426
598,c,50.44341629209426,50.44341629209426
599,c,50.44341629209426,50.44341629209426
600,c,50.44341629209426,50.44341629209426
601,c,50.44341629209426,50.44341629209426
602,c,10.384951096953712,10.801552607531866
603,c,50.44341629209426,50.44341629209426
604,c,50.44341629209426,50.44341629209426
605,c,50.44341629209426,50.44341629209426
606,c,50.44341629209426,50.44341629209426
607,t,50.44341629209426,50.44341629209426
608,c,50.44341629209426,50.44341629209426
609,c,50.44341629209426,50.44341629209426
610,c,50.44341629209426,50.44341629209426
611,c,50.44341629209426,50.44341629209426
612,na,3.4053256420844185,4.530213320798705
613,c,50.44341629209426,50.44341629209426
614,c,13.860125788111118,29.420776408072175
615,c,50.44341629209426,50.44341629209426
616,c,50.44341629209426,50.44341629209426
617,c,50.44341629209426,50.44341629209426
618,t,50.44341629209426,50.44341629209426
619,na,-1,0
620,t,50.44341629209426,50.44341629209426
621,c,50.44341629209426,50.44341629209426
622,c,50.44341629209426,50.44341629209426
623,c,50.44341629209426,50.44341629209426
624,c,50.44341629209426,50.44341629209426
625,c,50.44341629209426,50.44341629209426
626,c,50.44341629209426,50.44341629209426
627,t,50.44341629209426,50.44341629209426
628,c,50.44341629209426,50.44341629209426
629,c,50.44341629209426,50.44341629209426
630,c,50.44341629209426,50.44341629209426
631,c,50.44341629209426,50.44341629209426
632,c,50.44341629209426,50.44341629209426
633,c,50.44341629209426,50.44341629209426
634,c,50.44341629209426,50.44341629209426
635,t,50.44341629209426,50.44341629209426
636,c,50.44341629209426,50.44341629209426
637,t,50.44341629209426,50.44341629209426
638,na,0,1.4402614614280407
639,c,50.44341629209426,50.44341629209426
640,c,50.44341629209426,50.44341629209426
641,t,50.44341629209426,50.44341629209426
642,c,50.44341629209426,50.44341629209426
643,c,50.44341629209426,50.44341629209426
644,c,50.44341629209426,50.44341629209426
645,c,50.44341629209426,50.44341629209426
646,c,50.44341629209426,50.44341629209426
647,c,50.44341629209426,50.44341629209426
648,t,50.44341629209426,50.44341629209426
649,c,50.44341629209426,50.44341629209426
650,c,50.44341629209426,50.44341629209426
651,c,50.44341629209426,50.44341629209426
652,c,50.44341629209426,50.44341629209426
653,c,41.933767577318015,50.44341629209426
654,c,50.44341629209426,50.44341629209426
655,t,50.44341629209426,50.44341629209426
656,c,50.44341629209426,50.44341629209426
657,c,50.44341629209426,50.44341629209426
658,c,50.44341629209426,50.44341629209426
659,c,50.44341629209426,50.44341629209426
660,c,7.224209550162829,12.414831551717294
661,c,50.44341629209426,50.44341629209426
662,c,50.44341629209426,50.44341629209426
663,c,50.44341629209426,50.44341629209426
664,c,50.44341629209426,50.44341629209426
665,t,50.44341629209426,50.44341629209426
666,c,50.44341629209426,50.44341629209426
667,t,50.44341629209426,50.44341629209426
668,c,50.44341629209426,50.44341629209426
669,c,50.44341629209426,50.44341629209426
670,c,50.44341629209426,50.44341629209426
671,t,50.44341629209426,50.44341629209426
672,c,50.44341629209426,50.44341629209426
673,c,50.44341629209426,50.44341629209426
674,t,50.44341629209426,50.44341629209426
675,t,50.44341629209426,50.44341629209426
676,t,50.44341629209426,50.44341629209426
677,c,50.44341629209426,50.44341629209426
678,t,50.44341629209426,50.44341629209426
679,c,50.44341629209426,50.44341629209426
680,t,50.44341629209426,50.44341629209426
681,c,50.44341629209426,50.44341629209426
682,c,50.44341629209426,50.44341629209426
683,c,50.44341629209426,50.44341629209426
684,c,50.44341629209426,50.44341629209426
685,c,50.44341629209426,50.44341629209426
686,c,50.44341629209426,50.44341629209426
687,c,50.44341629209426,50.44341629209426
688,c,50.44341629209426,50.44341629209426
689,c,50.44341629209426,50.44341629209426
690,c,50.44341629209426,50.44341629209426
691,c,50.44341629209426,50.44341629209426
692,c,50.44341629209426,50.44341629209426
693,c,50.44341629209426,50.44341629209426
694,c,50.44341629209426,50.44341629209426
695,c,50.44341629209426,50.44341629209426
696,t,50.44341629209426,50.44341629209426
697,c,50.44341629209426,50.44341629209426
698,c,50.44341629209426,50.44341629209426
699,c,50.44341629209426,50.44341629209426
700,c,50.44341629209426,50.44341629209426
701,c,50.44341629209426,50.44341629209426
702,c,50.44341629209426,50.44341629209426
703,t,50.44341629209426,50.44341629209426
704,c,50.44341629209426,50.44341629209426
705,t,50.44341629209426,50.44341629209426
706,t,50.44341629209426,50.44341629209426
707,c,50.44341629209426,50.44341629209426
708,c,50.44341629209426,50.44341629209426
709,t,50.44341629209426,50.44341629209426
710,t,50.44341629209426,50.44341629209426
711,c,50.44341629209426,50.44341629209426
712,c,50.44341629209426,50.44341629209426
713,t,50.44341629209426,50.44341629209426
714,c,50.44341629209426,50.44341629209426
715,c,50.44341629209426,50.44341629209426
716,c,50.44341629209426,50.44341629209426
717,c,50.44341629209426,50.44341629209426
718,t,50.44341629209426,50.44341629209426
