node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.399589699883348
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,15.856839476775063
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.8830133770453574
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.544701576539519
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,140.38145434967092,140.38145434967092
41,t,140.38145434967092,140.38145434967092
42,t,140.38145434967092,140.38145434967092
43,c,28.80513081046373,30.95538063624668
44,c,140.38145434967092,140.38145434967092
45,c,140.38145434967092,140.38145434967092
46,c,140.38145434967092,140.38145434967092
47,c,110.65376594182705,112.99665838415194
48,t,140.38145434967092,140.38145434967092
49,c,140.38145434967092,140.38145434967092
50,c,140.38145434967092,140.38145434967092
51,c,140.38145434967092,140.38145434967092
52,c,140.38145434967092,140.38145434967092
53,t,140.38145434967092,140.38145434967092
54,t,140.38145434967092,140.38145434967092
55,c,37.02269047107761,37.31619562773836
56,t,140.38145434967092,140.38145434967092
57,c,140.38145434967092,140.38145434967092
58,c,140.38145434967092,140.38145434967092
59,c,140.38145434967092,140.38145434967092
60,c,140.38145434967092,140.38145434967092
61,t,140.38145434967092,140.38145434967092
62,t,140.38145434967092,140.38145434967092
63,c,140.38145434967092,140.38145434967092
64,t,140.38145434967092,140.38145434967092
65,t,140.38145434967092,140.38145434967092
66,c,140.38145434967092,140.38145434967092
67,t,140.38145434967092,140.38145434967092
68,t,140.38145434967092,140.38145434967092
69,c,140.38145434967092,140.38145434967092
70,t,140.38145434967092,140.38145434967092
71,t,140.38145434967092,140.38145434967092
72,t,140.38145434967092,140.38145434967092
73,t,140.38145434967092,140.38145434967092
74,c,140.38145434967092,140.38145434967092
75,c,140.38145434967092,140.38145434967092
76,t,140.38145434967092,140.38145434967092
77,c,140.38145434967092,140.38145434967092
78,c,140.38145434967092,140.38145434967092
79,c,140.38145434967092,140.38145434967092
80,c,140.38145434967092,140.38145434967092
81,t,140.38145434967092,140.38145434967092
82,t,140.38145434967092,140.38145434967092
83,c,140.38145434967092,140.38145434967092
84,c,140.38145434967092,140.38145434967092
85,t,140.38145434967092,140.38145434967092
86,t,140.38145434967092,140.38145434967092
87,c,92.57795174523275,94.37364342261223
88,c,89.0663111926133,92.6996279345739
89,t,140.38145434967092,140.38145434967092
90,t,140.38145434967092,140.38145434967092
91,t,140.38145434967092,140.38145434967092
92,t,140.38145434967092,140.38145434967092
93,c,140.38145434967092,140.38145434967092
94,t,140.38145434967092,140.38145434967092
95,c,112.08690325955925,118.39626532572272
96,na,-1,0
97,c,140.38145434967092,140.38145434967092
98,c,140.38145434967092,140.38145434967092
99,c,140.38145434967092,140.38145434967092
100,t,140.38145434967092,140.38145434967092
101,c,140.38145434967092,140.38145434967092
102,c,140.38145434967092,140.38145434967092
103,c,140.38145434967092,140.38145434967092
104,c,109.42324952956503,113.39978833741827
105,t,140.38145434967092,140.38145434967092
106,c,140.38145434967092,140.38145434967092
107,t,140.38145434967092,140.38145434967092
108,t,140.38145434967092,140.38145434967092
109,c,140.38145434967092,140.38145434967092
110,c,140.38145434967092,140.38145434967092
111,t,140.38145434967092,140.38145434967092
112,c,140.38145434967092,140.38145434967092
113,t,140.38145434967092,140.38145434967092
114,c,140.38145434967092,140.38145434967092
115,c,140.38145434967092,140.38145434967092
116,c,140.38145434967092,140.38145434967092
117,t,140.38145434967092,140.38145434967092
118,c,140.38145434967092,140.38145434967092
119,t,140.38145434967092,140.38145434967092
120,c,140.38145434967092,140.38145434967092
121,t,140.38145434967092,140.38145434967092
122,t,140.38145434967092,140.38145434967092
123,t,140.38145434967092,140.38145434967092
124,t,140.38145434967092,140.38145434967092
125,t,140.38145434967092,140.38145434967092
