node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,191.8461636589885,191.8461636589885
13,na,0,0.5469992162937191
14,na,-1,0
15,na,-1,0
16,na,191.8461636589885,191.8461636589885
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,191.8461636589885,191.8461636589885
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,191.8461636589885,191.8461636589885
41,c,25.61783506433971,31.54160076456558
42,c,191.8461636589885,191.8461636589885
43,t,191.8461636589885,191.8461636589885
44,c,191.8461636589885,191.8461636589885
45,t,191.8461636589885,191.8461636589885
46,t,191.8461636589885,191.8461636589885
47,c,191.8461636589885,191.8461636589885
48,c,66.23365353533232,68.1204787678122
49,c,191.8461636589885,191.8461636589885
50,c,191.8461636589885,191.8461636589885
51,t,191.8461636589885,191.8461636589885
52,t,191.8461636589885,191.8461636589885
53,t,191.8461636589885,191.8461636589885
54,c,191.8461636589885,191.8461636589885
55,c,191.8461636589885,191.8461636589885
56,c,78.27768631448208,80.73255079333609
57,c,191.8461636589885,191.8461636589885
58,t,191.8461636589885,191.8461636589885
59,c,191.8461636589885,191.8461636589885
60,na,0,6.239835416847805
61,c,191.8461636589885,191.8461636589885
62,t,191.8461636589885,191.8461636589885
63,c,85.07310579617318,93.14637094991703
64,t,191.8461636589885,191.8461636589885
65,c,12.238805510331133,19.476094492449167
66,c,33.75259968410013,36.13606104816082
67,c,191.8461636589885,191.8461636589885
68,c,191.8461636589885,191.8461636589885
69,c,191.8461636589885,191.8461636589885
70,t,191.8461636589885,191.8461636589885
71,c,191.8461636589885,191.8461636589885
72,t,191.8461636589885,191.8461636589885
73,t,191.8461636589885,191.8461636589885
74,c,191.8461636589885,191.8461636589885
75,t,191.8461636589885,191.8461636589885
76,c,191.8461636589885,191.8461636589885
77,c,191.8461636589885,191.8461636589885
78,c,38.50751638485032,39.763549890609255
79,t,191.8461636589885,191.8461636589885
80,t,191.8461636589885,191.8461636589885
81,c,191.8461636589885,191.8461636589885
82,c,191.8461636589885,191.8461636589885
83,c,11.003675019602234,14.620122462925996
84,t,191.8461636589885,191.8461636589885
85,t,191.8461636589885,191.8461636589885
86,t,191.8461636589885,191.8461636589885
87,t,191.8461636589885,191.8461636589885
88,c,191.8461636589885,191.8461636589885
89,c,191.8461636589885,191.8461636589885
90,t,191.8461636589885,191.8461636589885
91,c,191.8461636589885,191.8461636589885
92,t,191.8461636589885,191.8461636589885
93,t,191.8461636589885,191.8461636589885
94,t,191.8461636589885,191.8461636589885
95,c,191.8461636589885,191.8461636589885
96,t,191.8461636589885,191.8461636589885
97,t,191.8461636589885,191.8461636589885
98,c,191.8461636589885,191.8461636589885
99,t,191.8461636589885,191.8461636589885
100,t,191.8461636589885,191.8461636589885
101,t,191.8461636589885,191.8461636589885
102,t,191.8461636589885,191.8461636589885
103,na,0,12.873771532850649
104,t,191.8461636589885,191.8461636589885
105,c,191.8461636589885,191.8461636589885
106,t,191.8461636589885,191.8461636589885
107,c,191.8461636589885,191.8461636589885
108,t,191.8461636589885,191.8461636589885
109,c,191.8461636589885,191.8461636589885
110,c,191.8461636589885,191.8461636589885
111,t,191.8461636589885,191.8461636589885
112,t,191.8461636589885,191.8461636589885
113,t,191.8461636589885,191.8461636589885
114,c,191.8461636589885,191.8461636589885
115,t,191.8461636589885,191.8461636589885
116,t,191.8461636589885,191.8461636589885
117,c,191.8461636589885,191.8461636589885
118,na,12.01660877155638,14.977667865518313
119,t,191.8461636589885,191.8461636589885
120,c,191.8461636589885,191.8461636589885
121,t,191.8461636589885,191.8461636589885
122,t,191.8461636589885,191.8461636589885
123,t,191.8461636589885,191.8461636589885
124,c,191.8461636589885,191.8461636589885
