node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.846792962711117
7,na,-1,0
8,na,-1,0
9,na,0,11.427413493136326
10,na,-1,0
11,na,-1,0
12,na,127.78761467971384,127.78761467971384
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,127.78761467971384,127.78761467971384
24,na,127.78761467971384,127.78761467971384
25,na,-1,0
26,na,0,7.426504320343223
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.5435345107377898
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,127.78761467971384,127.78761467971384
40,c,127.78761467971384,127.78761467971384
41,t,127.78761467971384,127.78761467971384
42,c,127.78761467971384,127.78761467971384
43,c,127.78761467971384,127.78761467971384
44,c,127.78761467971384,127.78761467971384
45,t,127.78761467971384,127.78761467971384
46,c,127.78761467971384,127.78761467971384
47,t,127.78761467971384,127.78761467971384
48,t,127.78761467971384,127.78761467971384
49,na,0,6.177176339962199
50,c,40.16555623220616,41.300477558001475
51,c,127.78761467971384,127.78761467971384
52,t,127.78761467971384,127.78761467971384
53,c,127.78761467971384,127.78761467971384
54,t,127.78761467971384,127.78761467971384
55,t,127.78761467971384,127.78761467971384
56,c,127.78761467971384,127.78761467971384
57,t,127.78761467971384,127.78761467971384
58,t,127.78761467971384,127.78761467971384
59,c,127.78761467971384,127.78761467971384
60,c,127.78761467971384,127.78761467971384
61,t,127.78761467971384,127.78761467971384
62,t,127.78761467971384,127.78761467971384
63,c,127.78761467971384,127.78761467971384
64,c,127.78761467971384,127.78761467971384
65,t,127.78761467971384,127.78761467971384
66,c,127.78761467971384,127.78761467971384
67,t,127.78761467971384,127.78761467971384
68,t,127.78761467971384,127.78761467971384
69,c,127.78761467971384,127.78761467971384
70,t,127.78761467971384,127.78761467971384
71,t,127.78761467971384,127.78761467971384
72,t,127.78761467971384,127.78761467971384
73,na,0,2.7267532760523374
74,t,127.78761467971384,127.78761467971384
75,t,127.78761467971384,127.78761467971384
76,t,127.78761467971384,127.78761467971384
77,t,127.78761467971384,127.78761467971384
78,c,127.78761467971384,127.78761467971384
79,c,127.78761467971384,127.78761467971384
80,c,41.88560707865501,44.89319498155238
81,c,127.78761467971384,127.78761467971384
82,t,127.78761467971384,127.78761467971384
83,t,127.78761467971384,127.78761467971384
84,t,127.78761467971384,127.78761467971384
85,t,127.78761467971384,127.78761467971384
86,c,127.78761467971384,127.78761467971384
87,c,127.78761467971384,127.78761467971384
88,t,127.78761467971384,127.78761467971384
89,t,127.78761467971384,127.78761467971384
90,c,127.78761467971384,127.78761467971384
91,c,127.78761467971384,127.78761467971384
92,c,127.78761467971384,127.78761467971384
93,t,127.78761467971384,127.78761467971384
94,c,127.78761467971384,127.78761467971384
95,c,39.143877049176986,43.21340647170974
96,t,127.78761467971384,127.78761467971384
97,c,22.31943767723618,23.70498106827432
98,c,127.78761467971384,127.78761467971384
99,c,39.98910015632626,41.11877936167553
100,t,127.78761467971384,127.78761467971384
101,c,26.914315883385708,28.768172812988166
102,t,127.78761467971384,127.78761467971384
103,c,127.78761467971384,127.78761467971384
104,c,47.39694053203672,48.92469667842541
105,t,127.78761467971384,127.78761467971384
106,t,127.78761467971384,127.78761467971384
107,t,127.78761467971384,127.78761467971384
108,t,127.78761467971384,127.78761467971384
109,t,127.78761467971384,127.78761467971384
110,c,14.280354978623834,28.562369714879363
111,t,127.78761467971384,127.78761467971384
112,t,127.78761467971384,127.78761467971384
113,t,127.78761467971384,127.78761467971384
114,c,127.78761467971384,127.78761467971384
115,t,127.78761467971384,127.78761467971384
116,c,127.78761467971384,127.78761467971384
117,c,127.78761467971384,127.78761467971384
118,t,127.78761467971384,127.78761467971384
119,t,127.78761467971384,127.78761467971384
120,na,-1,0
121,c,127.78761467971384,127.78761467971384
122,t,127.78761467971384,127.78761467971384
123,t,127.78761467971384,127.78761467971384
