node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.1669379084827376
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,138.14756164831243,138.14756164831243
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,138.14756164831243,138.14756164831243
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.511294072542404
33,na,-1,0
34,na,-1,0
35,na,138.14756164831243,138.14756164831243
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,23.531842618819386,32.85171277134207
41,t,138.14756164831243,138.14756164831243
42,t,138.14756164831243,138.14756164831243
43,c,28.824422844729533,31.101724719587608
44,c,138.14756164831243,138.14756164831243
45,t,138.14756164831243,138.14756164831243
46,c,83.2386606945816,91.04106871902826
47,t,138.14756164831243,138.14756164831243
48,t,138.14756164831243,138.14756164831243
49,t,138.14756164831243,138.14756164831243
50,t,138.14756164831243,138.14756164831243
51,t,138.14756164831243,138.14756164831243
52,c,138.14756164831243,138.14756164831243
53,c,138.14756164831243,138.14756164831243
54,t,138.14756164831243,138.14756164831243
55,t,138.14756164831243,138.14756164831243
56,c,138.14756164831243,138.14756164831243
57,c,64.17024502371127,65.2479428361262
58,t,138.14756164831243,138.14756164831243
59,c,138.14756164831243,138.14756164831243
60,t,138.14756164831243,138.14756164831243
61,t,138.14756164831243,138.14756164831243
62,c,138.14756164831243,138.14756164831243
63,t,138.14756164831243,138.14756164831243
64,t,138.14756164831243,138.14756164831243
65,t,138.14756164831243,138.14756164831243
66,t,138.14756164831243,138.14756164831243
67,c,138.14756164831243,138.14756164831243
68,t,138.14756164831243,138.14756164831243
69,na,1.315646655544564,14.590852634214599
70,t,138.14756164831243,138.14756164831243
71,t,138.14756164831243,138.14756164831243
72,t,138.14756164831243,138.14756164831243
73,t,138.14756164831243,138.14756164831243
74,c,138.14756164831243,138.14756164831243
75,c,138.14756164831243,138.14756164831243
76,t,138.14756164831243,138.14756164831243
77,c,138.14756164831243,138.14756164831243
78,c,138.14756164831243,138.14756164831243
79,c,28.640147027706334,30.386009590217196
80,na,-1,0
81,t,138.14756164831243,138.14756164831243
82,na,2.7767072326966558,3.407573087308405
83,c,12.232191215987493,24.223225704727508
84,t,138.14756164831243,138.14756164831243
85,t,138.14756164831243,138.14756164831243
86,t,138.14756164831243,138.14756164831243
87,c,138.14756164831243,138.14756164831243
88,c,138.14756164831243,138.14756164831243
89,t,138.14756164831243,138.14756164831243
90,c,138.14756164831243,138.14756164831243
91,t,138.14756164831243,138.14756164831243
92,c,138.14756164831243,138.14756164831243
93,t,138.14756164831243,138.14756164831243
94,t,138.14756164831243,138.14756164831243
95,c,138.14756164831243,138.14756164831243
96,t,138.14756164831243,138.14756164831243
97,c,138.14756164831243,138.14756164831243
98,t,138.14756164831243,138.14756164831243
99,t,138.14756164831243,138.14756164831243
100,t,138.14756164831243,138.14756164831243
101,na,8.250568163903312,8.578676622987109
102,t,138.14756164831243,138.14756164831243
103,c,138.14756164831243,138.14756164831243
104,c,138.14756164831243,138.14756164831243
105,c,17.62214546493814,18.924886704492046
106,c,138.14756164831243,138.14756164831243
107,t,138.14756164831243,138.14756164831243
108,c,138.14756164831243,138.14756164831243
109,t,138.14756164831243,138.14756164831243
110,c,138.14756164831243,138.14756164831243
111,c,138.14756164831243,138.14756164831243
112,c,138.14756164831243,138.14756164831243
113,t,138.14756164831243,138.14756164831243
114,t,138.14756164831243,138.14756164831243
115,c,138.14756164831243,138.14756164831243
116,t,138.14756164831243,138.14756164831243
117,t,138.14756164831243,138.14756164831243
118,t,138.14756164831243,138.14756164831243
119,t,138.14756164831243,138.14756164831243
120,t,138.14756164831243,138.14756164831243
121,t,138.14756164831243,138.14756164831243
122,c,138.14756164831243,138.14756164831243
123,c,138.14756164831243,138.14756164831243
124,c,33.49931647879928,138.14756164831243
