node, assignment, time2inf, time2death
84,c,53.36910481511106,53.36910481511106
85,c,53.36910481511106,53.36910481511106
86,c,53.36910481511106,53.36910481511106
87,c,53.36910481511106,53.36910481511106
88,c,53.36910481511106,53.36910481511106
89,c,53.36910481511106,53.36910481511106
90,c,53.36910481511106,53.36910481511106
91,t,53.36910481511106,53.36910481511106
92,t,53.36910481511106,53.36910481511106
93,c,53.36910481511106,53.36910481511106
94,c,53.36910481511106,53.36910481511106
95,c,53.36910481511106,53.36910481511106
96,c,53.36910481511106,53.36910481511106
97,c,53.36910481511106,53.36910481511106
98,c,53.36910481511106,53.36910481511106
99,c,53.36910481511106,53.36910481511106
100,c,53.36910481511106,53.36910481511106
101,c,53.36910481511106,53.36910481511106
102,c,53.36910481511106,53.36910481511106
103,c,53.36910481511106,53.36910481511106
104,c,53.36910481511106,53.36910481511106
105,c,53.36910481511106,53.36910481511106
106,t,53.36910481511106,53.36910481511106
107,c,53.36910481511106,53.36910481511106
108,c,53.36910481511106,53.36910481511106
109,c,53.36910481511106,53.36910481511106
110,c,11.063541975965437,12.83257898918214
111,c,53.36910481511106,53.36910481511106
112,c,53.36910481511106,53.36910481511106
113,c,53.36910481511106,53.36910481511106
114,c,53.36910481511106,53.36910481511106
115,c,53.36910481511106,53.36910481511106
116,c,53.36910481511106,53.36910481511106
117,c,53.36910481511106,53.36910481511106
118,c,53.36910481511106,53.36910481511106
119,c,53.36910481511106,53.36910481511106
120,c,53.36910481511106,53.36910481511106
121,t,53.36910481511106,53.36910481511106
122,t,53.36910481511106,53.36910481511106
123,c,53.36910481511106,53.36910481511106
124,na,0.7882142737085004,5.3385413889897215
125,c,53.36910481511106,53.36910481511106
126,c,53.36910481511106,53.36910481511106
127,c,53.36910481511106,53.36910481511106
128,c,53.36910481511106,53.36910481511106
129,c,53.36910481511106,53.36910481511106
130,c,53.36910481511106,53.36910481511106
131,t,53.36910481511106,53.36910481511106
132,t,53.36910481511106,53.36910481511106
133,c,53.36910481511106,53.36910481511106
134,c,53.36910481511106,53.36910481511106
135,t,53.36910481511106,53.36910481511106
136,c,11.456343963851127,20.360599811966928
137,c,53.36910481511106,53.36910481511106
138,t,53.36910481511106,53.36910481511106
139,c,53.36910481511106,53.36910481511106
140,c,5.304441322862314,11.995491007666065
141,c,53.36910481511106,53.36910481511106
142,c,53.36910481511106,53.36910481511106
143,c,53.36910481511106,53.36910481511106
144,na,0,8.691904588491754
145,c,53.36910481511106,53.36910481511106
146,c,53.36910481511106,53.36910481511106
147,c,53.36910481511106,53.36910481511106
148,c,53.36910481511106,53.36910481511106
149,c,53.36910481511106,53.36910481511106
150,c,53.36910481511106,53.36910481511106
151,c,53.36910481511106,53.36910481511106
152,c,53.36910481511106,53.36910481511106
153,c,53.36910481511106,53.36910481511106
154,c,53.36910481511106,53.36910481511106
155,c,53.36910481511106,53.36910481511106
156,c,53.36910481511106,53.36910481511106
157,c,53.36910481511106,53.36910481511106
158,c,53.36910481511106,53.36910481511106
159,c,53.36910481511106,53.36910481511106
160,c,4.937662061728347,17.619664563492083
161,t,53.36910481511106,53.36910481511106
162,t,53.36910481511106,53.36910481511106
163,na,0,10.29462907248721
164,t,53.36910481511106,53.36910481511106
165,t,53.36910481511106,53.36910481511106
166,c,12.49803003259807,13.15677875025797
167,c,53.36910481511106,53.36910481511106
168,c,53.36910481511106,53.36910481511106
169,t,53.36910481511106,53.36910481511106
170,t,53.36910481511106,53.36910481511106
171,c,53.36910481511106,53.36910481511106
172,c,53.36910481511106,53.36910481511106
173,c,53.36910481511106,53.36910481511106
174,t,53.36910481511106,53.36910481511106
175,c,53.36910481511106,53.36910481511106
176,c,53.36910481511106,53.36910481511106
177,t,53.36910481511106,53.36910481511106
178,c,53.36910481511106,53.36910481511106
179,c,53.36910481511106,53.36910481511106
180,c,53.36910481511106,53.36910481511106
181,t,53.36910481511106,53.36910481511106
182,c,53.36910481511106,53.36910481511106
183,c,10.312885105937818,14.038689997091629
184,t,53.36910481511106,53.36910481511106
185,na,5.430090236415515,7.170435281795683
186,t,53.36910481511106,53.36910481511106
187,c,53.36910481511106,53.36910481511106
188,c,53.36910481511106,53.36910481511106
189,c,53.36910481511106,53.36910481511106
190,c,53.36910481511106,53.36910481511106
191,c,53.36910481511106,53.36910481511106
192,t,53.36910481511106,53.36910481511106
193,c,53.36910481511106,53.36910481511106
194,c,53.36910481511106,53.36910481511106
195,na,22.556781737499133,24.915723088285958
196,c,53.36910481511106,53.36910481511106
197,c,53.36910481511106,53.36910481511106
198,c,53.36910481511106,53.36910481511106
199,c,53.36910481511106,53.36910481511106
200,c,53.36910481511106,53.36910481511106
201,c,53.36910481511106,53.36910481511106
202,c,53.36910481511106,53.36910481511106
203,t,53.36910481511106,53.36910481511106
204,c,53.36910481511106,53.36910481511106
205,c,3.12300832645246,13.035301901118041
206,c,53.36910481511106,53.36910481511106
207,c,53.36910481511106,53.36910481511106
208,t,53.36910481511106,53.36910481511106
209,c,53.36910481511106,53.36910481511106
210,c,53.36910481511106,53.36910481511106
211,c,53.36910481511106,53.36910481511106
212,c,53.36910481511106,53.36910481511106
213,c,53.36910481511106,53.36910481511106
214,c,53.36910481511106,53.36910481511106
215,c,53.36910481511106,53.36910481511106
216,c,53.36910481511106,53.36910481511106
217,t,53.36910481511106,53.36910481511106
218,c,53.36910481511106,53.36910481511106
219,c,53.36910481511106,53.36910481511106
220,t,53.36910481511106,53.36910481511106
221,t,53.36910481511106,53.36910481511106
222,c,25.182513362073482,25.55073656029051
223,c,53.36910481511106,53.36910481511106
224,c,53.36910481511106,53.36910481511106
225,c,53.36910481511106,53.36910481511106
226,c,53.36910481511106,53.36910481511106
227,c,53.36910481511106,53.36910481511106
228,c,53.36910481511106,53.36910481511106
229,c,53.36910481511106,53.36910481511106
230,t,53.36910481511106,53.36910481511106
231,t,53.36910481511106,53.36910481511106
232,c,53.36910481511106,53.36910481511106
233,c,53.36910481511106,53.36910481511106
234,c,53.36910481511106,53.36910481511106
235,c,53.36910481511106,53.36910481511106
236,c,53.36910481511106,53.36910481511106
237,c,53.36910481511106,53.36910481511106
238,t,53.36910481511106,53.36910481511106
239,t,53.36910481511106,53.36910481511106
240,c,53.36910481511106,53.36910481511106
241,t,53.36910481511106,53.36910481511106
242,c,53.36910481511106,53.36910481511106
243,c,53.36910481511106,53.36910481511106
244,t,53.36910481511106,53.36910481511106
245,t,53.36910481511106,53.36910481511106
246,c,53.36910481511106,53.36910481511106
247,c,53.36910481511106,53.36910481511106
248,t,53.36910481511106,53.36910481511106
249,c,53.36910481511106,53.36910481511106
250,c,53.36910481511106,53.36910481511106
251,c,53.36910481511106,53.36910481511106
252,c,53.36910481511106,53.36910481511106
253,c,53.36910481511106,53.36910481511106
254,t,53.36910481511106,53.36910481511106
255,c,53.36910481511106,53.36910481511106
256,c,7.097766047482953,7.142281843776083
257,c,8.817598472949877,12.162025187371407
258,c,53.36910481511106,53.36910481511106
259,t,53.36910481511106,53.36910481511106
260,c,53.36910481511106,53.36910481511106
261,c,53.36910481511106,53.36910481511106
262,c,53.36910481511106,53.36910481511106
263,t,53.36910481511106,53.36910481511106
264,c,53.36910481511106,53.36910481511106
265,c,53.36910481511106,53.36910481511106
266,c,53.36910481511106,53.36910481511106
267,c,53.36910481511106,53.36910481511106
268,t,53.36910481511106,53.36910481511106
269,c,53.36910481511106,53.36910481511106
270,c,53.36910481511106,53.36910481511106
271,c,53.36910481511106,53.36910481511106
272,c,53.36910481511106,53.36910481511106
273,c,53.36910481511106,53.36910481511106
274,c,53.36910481511106,53.36910481511106
275,c,53.36910481511106,53.36910481511106
276,c,53.36910481511106,53.36910481511106
277,c,53.36910481511106,53.36910481511106
278,t,53.36910481511106,53.36910481511106
279,c,53.36910481511106,53.36910481511106
280,c,53.36910481511106,53.36910481511106
281,t,53.36910481511106,53.36910481511106
282,c,53.36910481511106,53.36910481511106
283,c,53.36910481511106,53.36910481511106
284,c,53.36910481511106,53.36910481511106
285,t,53.36910481511106,53.36910481511106
286,t,53.36910481511106,53.36910481511106
287,c,53.36910481511106,53.36910481511106
288,c,53.36910481511106,53.36910481511106
289,na,0,2.1014497751867576
290,c,53.36910481511106,53.36910481511106
291,c,53.36910481511106,53.36910481511106
292,c,53.36910481511106,53.36910481511106
293,c,53.36910481511106,53.36910481511106
294,c,53.36910481511106,53.36910481511106
295,c,53.36910481511106,53.36910481511106
296,c,53.36910481511106,53.36910481511106
297,c,53.36910481511106,53.36910481511106
298,c,53.36910481511106,53.36910481511106
299,t,53.36910481511106,53.36910481511106
300,c,53.36910481511106,53.36910481511106
301,c,53.36910481511106,53.36910481511106
302,c,53.36910481511106,53.36910481511106
303,c,53.36910481511106,53.36910481511106
304,c,53.36910481511106,53.36910481511106
305,na,0,6.629942295744621
306,c,53.36910481511106,53.36910481511106
307,c,53.36910481511106,53.36910481511106
308,c,53.36910481511106,53.36910481511106
309,c,53.36910481511106,53.36910481511106
310,t,53.36910481511106,53.36910481511106
311,c,53.36910481511106,53.36910481511106
312,c,4.699872009520572,4.706304185568228
313,c,53.36910481511106,53.36910481511106
314,t,53.36910481511106,53.36910481511106
315,c,53.36910481511106,53.36910481511106
316,c,53.36910481511106,53.36910481511106
317,c,53.36910481511106,53.36910481511106
318,c,53.36910481511106,53.36910481511106
319,c,53.36910481511106,53.36910481511106
320,c,53.36910481511106,53.36910481511106
321,c,53.36910481511106,53.36910481511106
322,c,53.36910481511106,53.36910481511106
323,c,53.36910481511106,53.36910481511106
324,t,53.36910481511106,53.36910481511106
325,t,53.36910481511106,53.36910481511106
326,c,53.36910481511106,53.36910481511106
327,c,53.36910481511106,53.36910481511106
328,c,53.36910481511106,53.36910481511106
329,c,27.28702881900502,38.94265172652374
330,c,53.36910481511106,53.36910481511106
331,c,53.36910481511106,53.36910481511106
332,c,53.36910481511106,53.36910481511106
333,c,53.36910481511106,53.36910481511106
334,c,53.36910481511106,53.36910481511106
335,t,53.36910481511106,53.36910481511106
336,c,53.36910481511106,53.36910481511106
337,c,53.36910481511106,53.36910481511106
338,na,1.8037600770808648,5.851359559874843
339,c,53.36910481511106,53.36910481511106
340,c,53.36910481511106,53.36910481511106
341,c,53.36910481511106,53.36910481511106
342,c,53.36910481511106,53.36910481511106
343,c,53.36910481511106,53.36910481511106
344,na,0,2.300946519096837
345,t,53.36910481511106,53.36910481511106
346,c,53.36910481511106,53.36910481511106
347,c,53.36910481511106,53.36910481511106
348,c,53.36910481511106,53.36910481511106
349,c,53.36910481511106,53.36910481511106
350,c,53.36910481511106,53.36910481511106
351,t,53.36910481511106,53.36910481511106
352,c,53.36910481511106,53.36910481511106
353,na,5.338070163887884,12.541853620722371
354,c,53.36910481511106,53.36910481511106
355,c,53.36910481511106,53.36910481511106
356,c,9.22510250403592,10.903012771565423
357,c,53.36910481511106,53.36910481511106
358,c,53.36910481511106,53.36910481511106
359,c,53.36910481511106,53.36910481511106
360,c,53.36910481511106,53.36910481511106
361,c,53.36910481511106,53.36910481511106
362,t,53.36910481511106,53.36910481511106
363,c,53.36910481511106,53.36910481511106
364,c,53.36910481511106,53.36910481511106
365,t,53.36910481511106,53.36910481511106
366,c,53.36910481511106,53.36910481511106
367,t,53.36910481511106,53.36910481511106
368,c,53.36910481511106,53.36910481511106
369,c,53.36910481511106,53.36910481511106
370,t,53.36910481511106,53.36910481511106
371,t,53.36910481511106,53.36910481511106
372,c,53.36910481511106,53.36910481511106
373,t,53.36910481511106,53.36910481511106
374,c,53.36910481511106,53.36910481511106
375,c,53.36910481511106,53.36910481511106
376,c,1.632638689292171,1.696616918109524
377,c,53.36910481511106,53.36910481511106
378,t,53.36910481511106,53.36910481511106
379,c,53.36910481511106,53.36910481511106
380,c,53.36910481511106,53.36910481511106
381,c,53.36910481511106,53.36910481511106
382,c,53.36910481511106,53.36910481511106
383,c,53.36910481511106,53.36910481511106
384,t,53.36910481511106,53.36910481511106
385,c,53.36910481511106,53.36910481511106
386,c,53.36910481511106,53.36910481511106
387,t,53.36910481511106,53.36910481511106
388,c,53.36910481511106,53.36910481511106
389,c,53.36910481511106,53.36910481511106
390,c,53.36910481511106,53.36910481511106
391,c,53.36910481511106,53.36910481511106
392,c,53.36910481511106,53.36910481511106
393,c,53.36910481511106,53.36910481511106
394,c,53.36910481511106,53.36910481511106
395,c,53.36910481511106,53.36910481511106
396,c,53.36910481511106,53.36910481511106
397,c,53.36910481511106,53.36910481511106
398,c,53.36910481511106,53.36910481511106
399,c,53.36910481511106,53.36910481511106
400,c,53.36910481511106,53.36910481511106
401,c,53.36910481511106,53.36910481511106
402,c,53.36910481511106,53.36910481511106
403,c,53.36910481511106,53.36910481511106
404,c,53.36910481511106,53.36910481511106
405,t,53.36910481511106,53.36910481511106
406,c,53.36910481511106,53.36910481511106
407,c,53.36910481511106,53.36910481511106
408,c,53.36910481511106,53.36910481511106
409,c,53.36910481511106,53.36910481511106
410,t,53.36910481511106,53.36910481511106
411,c,53.36910481511106,53.36910481511106
412,c,53.36910481511106,53.36910481511106
413,c,53.36910481511106,53.36910481511106
414,c,53.36910481511106,53.36910481511106
415,t,53.36910481511106,53.36910481511106
416,c,53.36910481511106,53.36910481511106
417,c,53.36910481511106,53.36910481511106
418,c,53.36910481511106,53.36910481511106
419,t,53.36910481511106,53.36910481511106
420,c,53.36910481511106,53.36910481511106
421,c,53.36910481511106,53.36910481511106
422,na,2.654574061944631,25.009591214623057
423,t,53.36910481511106,53.36910481511106
424,c,53.36910481511106,53.36910481511106
425,c,53.36910481511106,53.36910481511106
426,c,53.36910481511106,53.36910481511106
427,c,53.36910481511106,53.36910481511106
428,t,53.36910481511106,53.36910481511106
429,t,53.36910481511106,53.36910481511106
430,c,10.991910743275742,13.430608189311888
431,c,5.46938311153056,9.579482186772166
432,c,53.36910481511106,53.36910481511106
433,c,53.36910481511106,53.36910481511106
434,c,53.36910481511106,53.36910481511106
435,c,53.36910481511106,53.36910481511106
436,c,53.36910481511106,53.36910481511106
437,c,53.36910481511106,53.36910481511106
438,c,53.36910481511106,53.36910481511106
439,c,53.36910481511106,53.36910481511106
440,c,53.36910481511106,53.36910481511106
441,t,53.36910481511106,53.36910481511106
442,t,53.36910481511106,53.36910481511106
443,c,19.852394413853776,21.454541351889343
444,c,53.36910481511106,53.36910481511106
445,c,53.36910481511106,53.36910481511106
446,t,53.36910481511106,53.36910481511106
447,c,53.36910481511106,53.36910481511106
448,c,53.36910481511106,53.36910481511106
449,c,53.36910481511106,53.36910481511106
450,c,53.36910481511106,53.36910481511106
451,t,53.36910481511106,53.36910481511106
452,c,53.36910481511106,53.36910481511106
453,c,53.36910481511106,53.36910481511106
454,c,53.36910481511106,53.36910481511106
455,c,53.36910481511106,53.36910481511106
456,c,53.36910481511106,53.36910481511106
457,c,53.36910481511106,53.36910481511106
458,c,16.232233015067653,16.795184578321024
459,c,53.36910481511106,53.36910481511106
460,c,53.36910481511106,53.36910481511106
461,c,53.36910481511106,53.36910481511106
462,t,53.36910481511106,53.36910481511106
463,c,53.36910481511106,53.36910481511106
464,t,53.36910481511106,53.36910481511106
465,c,53.36910481511106,53.36910481511106
466,t,53.36910481511106,53.36910481511106
467,c,53.36910481511106,53.36910481511106
468,c,53.36910481511106,53.36910481511106
469,c,53.36910481511106,53.36910481511106
470,c,53.36910481511106,53.36910481511106
471,c,53.36910481511106,53.36910481511106
472,c,53.36910481511106,53.36910481511106
473,c,53.36910481511106,53.36910481511106
474,c,53.36910481511106,53.36910481511106
475,t,53.36910481511106,53.36910481511106
476,t,53.36910481511106,53.36910481511106
477,c,53.36910481511106,53.36910481511106
478,c,53.36910481511106,53.36910481511106
479,c,53.36910481511106,53.36910481511106
480,c,53.36910481511106,53.36910481511106
481,c,53.36910481511106,53.36910481511106
482,t,53.36910481511106,53.36910481511106
483,c,53.36910481511106,53.36910481511106
484,t,53.36910481511106,53.36910481511106
485,c,53.36910481511106,53.36910481511106
486,c,25.783406284355447,28.46145202784501
487,c,53.36910481511106,53.36910481511106
488,c,53.36910481511106,53.36910481511106
489,na,-1,0
490,c,53.36910481511106,53.36910481511106
491,c,53.36910481511106,53.36910481511106
492,t,53.36910481511106,53.36910481511106
493,c,53.36910481511106,53.36910481511106
494,c,53.36910481511106,53.36910481511106
495,c,53.36910481511106,53.36910481511106
496,t,53.36910481511106,53.36910481511106
497,c,53.36910481511106,53.36910481511106
498,na,3.5022547787952014,5.636505901421562
499,c,53.36910481511106,53.36910481511106
500,c,53.36910481511106,53.36910481511106
501,c,53.36910481511106,53.36910481511106
502,c,53.36910481511106,53.36910481511106
503,t,53.36910481511106,53.36910481511106
504,c,53.36910481511106,53.36910481511106
505,c,53.36910481511106,53.36910481511106
506,t,53.36910481511106,53.36910481511106
507,c,53.36910481511106,53.36910481511106
508,c,53.36910481511106,53.36910481511106
509,c,53.36910481511106,53.36910481511106
510,c,53.36910481511106,53.36910481511106
511,c,53.36910481511106,53.36910481511106
512,c,53.36910481511106,53.36910481511106
513,c,53.36910481511106,53.36910481511106
514,c,53.36910481511106,53.36910481511106
515,c,53.36910481511106,53.36910481511106
516,c,53.36910481511106,53.36910481511106
517,c,53.36910481511106,53.36910481511106
518,c,53.36910481511106,53.36910481511106
519,c,53.36910481511106,53.36910481511106
520,c,53.36910481511106,53.36910481511106
521,t,53.36910481511106,53.36910481511106
522,c,53.36910481511106,53.36910481511106
523,t,53.36910481511106,53.36910481511106
524,c,53.36910481511106,53.36910481511106
525,c,53.36910481511106,53.36910481511106
526,c,53.36910481511106,53.36910481511106
527,t,53.36910481511106,53.36910481511106
528,t,53.36910481511106,53.36910481511106
529,c,53.36910481511106,53.36910481511106
530,t,53.36910481511106,53.36910481511106
531,c,53.36910481511106,53.36910481511106
532,c,53.36910481511106,53.36910481511106
533,c,53.36910481511106,53.36910481511106
534,c,53.36910481511106,53.36910481511106
535,c,53.36910481511106,53.36910481511106
536,c,53.36910481511106,53.36910481511106
537,c,53.36910481511106,53.36910481511106
538,c,53.36910481511106,53.36910481511106
539,c,14.916021292435863,53.36910481511106
540,c,53.36910481511106,53.36910481511106
541,c,53.36910481511106,53.36910481511106
542,t,53.36910481511106,53.36910481511106
543,c,53.36910481511106,53.36910481511106
544,c,53.36910481511106,53.36910481511106
545,c,53.36910481511106,53.36910481511106
546,c,53.36910481511106,53.36910481511106
547,c,53.36910481511106,53.36910481511106
548,c,53.36910481511106,53.36910481511106
549,c,53.36910481511106,53.36910481511106
550,c,53.36910481511106,53.36910481511106
551,t,53.36910481511106,53.36910481511106
552,t,53.36910481511106,53.36910481511106
553,t,53.36910481511106,53.36910481511106
554,c,53.36910481511106,53.36910481511106
555,c,53.36910481511106,53.36910481511106
556,c,53.36910481511106,53.36910481511106
557,c,53.36910481511106,53.36910481511106
558,c,53.36910481511106,53.36910481511106
559,c,53.36910481511106,53.36910481511106
560,c,53.36910481511106,53.36910481511106
561,t,53.36910481511106,53.36910481511106
562,c,53.36910481511106,53.36910481511106
563,c,53.36910481511106,53.36910481511106
564,c,53.36910481511106,53.36910481511106
565,t,53.36910481511106,53.36910481511106
566,c,53.36910481511106,53.36910481511106
567,c,53.36910481511106,53.36910481511106
568,c,53.36910481511106,53.36910481511106
569,na,-1,0
570,c,53.36910481511106,53.36910481511106
571,c,53.36910481511106,53.36910481511106
572,t,53.36910481511106,53.36910481511106
573,c,53.36910481511106,53.36910481511106
574,c,53.36910481511106,53.36910481511106
575,na,0.9943352191522078,3.9541692175364047
576,c,53.36910481511106,53.36910481511106
577,c,53.36910481511106,53.36910481511106
578,t,53.36910481511106,53.36910481511106
579,c,53.36910481511106,53.36910481511106
580,c,53.36910481511106,53.36910481511106
581,c,53.36910481511106,53.36910481511106
582,c,53.36910481511106,53.36910481511106
583,c,53.36910481511106,53.36910481511106
584,c,53.36910481511106,53.36910481511106
585,c,53.36910481511106,53.36910481511106
586,t,53.36910481511106,53.36910481511106
587,c,16.931995402943194,24.01330397051259
588,c,53.36910481511106,53.36910481511106
589,c,53.36910481511106,53.36910481511106
590,t,53.36910481511106,53.36910481511106
591,c,53.36910481511106,53.36910481511106
592,c,53.36910481511106,53.36910481511106
593,c,53.36910481511106,53.36910481511106
594,t,53.36910481511106,53.36910481511106
595,c,53.36910481511106,53.36910481511106
596,c,53.36910481511106,53.36910481511106
597,c,53.36910481511106,53.36910481511106
598,t,53.36910481511106,53.36910481511106
599,c,53.36910481511106,53.36910481511106
600,c,53.36910481511106,53.36910481511106
601,c,53.36910481511106,53.36910481511106
602,c,53.36910481511106,53.36910481511106
603,c,53.36910481511106,53.36910481511106
604,t,53.36910481511106,53.36910481511106
605,c,53.36910481511106,53.36910481511106
606,t,53.36910481511106,53.36910481511106
607,c,53.36910481511106,53.36910481511106
608,t,53.36910481511106,53.36910481511106
609,c,53.36910481511106,53.36910481511106
610,c,53.36910481511106,53.36910481511106
611,c,53.36910481511106,53.36910481511106
612,t,53.36910481511106,53.36910481511106
613,c,53.36910481511106,53.36910481511106
614,t,53.36910481511106,53.36910481511106
615,c,53.36910481511106,53.36910481511106
616,c,53.36910481511106,53.36910481511106
617,c,53.36910481511106,53.36910481511106
618,c,53.36910481511106,53.36910481511106
619,c,53.36910481511106,53.36910481511106
620,c,53.36910481511106,53.36910481511106
621,c,53.36910481511106,53.36910481511106
622,t,53.36910481511106,53.36910481511106
623,c,53.36910481511106,53.36910481511106
624,t,53.36910481511106,53.36910481511106
625,c,53.36910481511106,53.36910481511106
626,c,53.36910481511106,53.36910481511106
627,c,53.36910481511106,53.36910481511106
628,c,53.36910481511106,53.36910481511106
629,t,53.36910481511106,53.36910481511106
630,c,53.36910481511106,53.36910481511106
631,c,53.36910481511106,53.36910481511106
632,c,53.36910481511106,53.36910481511106
633,t,53.36910481511106,53.36910481511106
634,c,53.36910481511106,53.36910481511106
635,c,53.36910481511106,53.36910481511106
636,c,53.36910481511106,53.36910481511106
637,c,53.36910481511106,53.36910481511106
638,c,53.36910481511106,53.36910481511106
639,t,53.36910481511106,53.36910481511106
640,t,53.36910481511106,53.36910481511106
641,c,53.36910481511106,53.36910481511106
642,c,53.36910481511106,53.36910481511106
643,c,53.36910481511106,53.36910481511106
644,c,53.36910481511106,53.36910481511106
645,c,53.36910481511106,53.36910481511106
646,c,53.36910481511106,53.36910481511106
647,na,-1,0
648,c,53.36910481511106,53.36910481511106
649,c,53.36910481511106,53.36910481511106
650,c,53.36910481511106,53.36910481511106
651,t,53.36910481511106,53.36910481511106
652,c,53.36910481511106,53.36910481511106
653,c,53.36910481511106,53.36910481511106
654,c,53.36910481511106,53.36910481511106
655,c,53.36910481511106,53.36910481511106
656,c,53.36910481511106,53.36910481511106
657,c,53.36910481511106,53.36910481511106
658,c,53.36910481511106,53.36910481511106
659,t,53.36910481511106,53.36910481511106
660,c,53.36910481511106,53.36910481511106
661,c,53.36910481511106,53.36910481511106
662,c,53.36910481511106,53.36910481511106
663,t,53.36910481511106,53.36910481511106
664,c,53.36910481511106,53.36910481511106
665,c,53.36910481511106,53.36910481511106
666,c,53.36910481511106,53.36910481511106
667,c,53.36910481511106,53.36910481511106
668,c,18.157260475851807,18.430799671548584
669,t,53.36910481511106,53.36910481511106
670,c,53.36910481511106,53.36910481511106
671,c,53.36910481511106,53.36910481511106
672,c,53.36910481511106,53.36910481511106
673,na,5.294310295622947,6.931692941259679
674,c,53.36910481511106,53.36910481511106
675,c,53.36910481511106,53.36910481511106
676,t,53.36910481511106,53.36910481511106
677,c,53.36910481511106,53.36910481511106
678,t,53.36910481511106,53.36910481511106
679,c,53.36910481511106,53.36910481511106
680,t,53.36910481511106,53.36910481511106
681,c,53.36910481511106,53.36910481511106
682,t,53.36910481511106,53.36910481511106
683,c,53.36910481511106,53.36910481511106
684,c,53.36910481511106,53.36910481511106
685,t,53.36910481511106,53.36910481511106
686,t,53.36910481511106,53.36910481511106
687,c,53.36910481511106,53.36910481511106
688,c,53.36910481511106,53.36910481511106
689,c,53.36910481511106,53.36910481511106
690,c,53.36910481511106,53.36910481511106
691,c,53.36910481511106,53.36910481511106
692,t,53.36910481511106,53.36910481511106
693,t,53.36910481511106,53.36910481511106
694,c,53.36910481511106,53.36910481511106
695,c,53.36910481511106,53.36910481511106
696,c,53.36910481511106,53.36910481511106
697,c,53.36910481511106,53.36910481511106
698,c,53.36910481511106,53.36910481511106
699,na,4.810074846293372,11.246711772033095
700,t,53.36910481511106,53.36910481511106
701,c,53.36910481511106,53.36910481511106
702,t,53.36910481511106,53.36910481511106
703,c,53.36910481511106,53.36910481511106
704,c,6.594610573473205,25.8599124290645
705,t,53.36910481511106,53.36910481511106
706,t,53.36910481511106,53.36910481511106
707,c,53.36910481511106,53.36910481511106
708,c,53.36910481511106,53.36910481511106
709,t,53.36910481511106,53.36910481511106
710,c,53.36910481511106,53.36910481511106
711,c,53.36910481511106,53.36910481511106
712,t,53.36910481511106,53.36910481511106
713,c,53.36910481511106,53.36910481511106
714,c,53.36910481511106,53.36910481511106
715,c,53.36910481511106,53.36910481511106
716,c,53.36910481511106,53.36910481511106
717,c,53.36910481511106,53.36910481511106
718,c,53.36910481511106,53.36910481511106
719,c,53.36910481511106,53.36910481511106
720,c,53.36910481511106,53.36910481511106
