node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,143.93879952568395,143.93879952568395
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,143.93879952568395,143.93879952568395
26,na,-1,0
27,na,-1,0
28,na,0,0.7292133920327684
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,143.93879952568395,143.93879952568395
41,t,143.93879952568395,143.93879952568395
42,c,143.93879952568395,143.93879952568395
43,c,143.93879952568395,143.93879952568395
44,t,143.93879952568395,143.93879952568395
45,t,143.93879952568395,143.93879952568395
46,c,143.93879952568395,143.93879952568395
47,c,143.93879952568395,143.93879952568395
48,c,143.93879952568395,143.93879952568395
49,c,143.93879952568395,143.93879952568395
50,c,143.93879952568395,143.93879952568395
51,c,26.25564667610734,29.215152884271372
52,t,143.93879952568395,143.93879952568395
53,t,143.93879952568395,143.93879952568395
54,c,143.93879952568395,143.93879952568395
55,c,143.93879952568395,143.93879952568395
56,c,143.93879952568395,143.93879952568395
57,t,143.93879952568395,143.93879952568395
58,t,143.93879952568395,143.93879952568395
59,c,143.93879952568395,143.93879952568395
60,t,143.93879952568395,143.93879952568395
61,t,143.93879952568395,143.93879952568395
62,c,143.93879952568395,143.93879952568395
63,c,29.035433900397106,32.116653307907264
64,c,143.93879952568395,143.93879952568395
65,t,143.93879952568395,143.93879952568395
66,t,143.93879952568395,143.93879952568395
67,c,143.93879952568395,143.93879952568395
68,c,143.93879952568395,143.93879952568395
69,t,143.93879952568395,143.93879952568395
70,c,31.28226330957477,37.779071115198924
71,c,143.93879952568395,143.93879952568395
72,t,143.93879952568395,143.93879952568395
73,c,143.93879952568395,143.93879952568395
74,c,60.09476826167413,60.471551228818456
75,t,143.93879952568395,143.93879952568395
76,t,143.93879952568395,143.93879952568395
77,t,143.93879952568395,143.93879952568395
78,t,143.93879952568395,143.93879952568395
79,t,143.93879952568395,143.93879952568395
80,c,32.472671634134066,34.29082240907825
81,c,143.93879952568395,143.93879952568395
82,c,9.969490929081076,143.93879952568395
83,c,143.93879952568395,143.93879952568395
84,t,143.93879952568395,143.93879952568395
85,c,143.93879952568395,143.93879952568395
86,c,143.93879952568395,143.93879952568395
87,t,143.93879952568395,143.93879952568395
88,t,143.93879952568395,143.93879952568395
89,t,143.93879952568395,143.93879952568395
90,c,31.861639460712862,143.93879952568395
91,c,143.93879952568395,143.93879952568395
92,t,143.93879952568395,143.93879952568395
93,c,143.93879952568395,143.93879952568395
94,t,143.93879952568395,143.93879952568395
95,c,143.93879952568395,143.93879952568395
96,c,64.35830920280486,64.69260771806101
97,c,143.93879952568395,143.93879952568395
98,t,143.93879952568395,143.93879952568395
99,t,143.93879952568395,143.93879952568395
100,t,143.93879952568395,143.93879952568395
101,c,143.93879952568395,143.93879952568395
102,t,143.93879952568395,143.93879952568395
103,t,143.93879952568395,143.93879952568395
104,c,143.93879952568395,143.93879952568395
105,t,143.93879952568395,143.93879952568395
106,c,55.50668333979546,61.13931827161896
107,t,143.93879952568395,143.93879952568395
108,c,143.93879952568395,143.93879952568395
109,c,143.93879952568395,143.93879952568395
110,t,143.93879952568395,143.93879952568395
111,c,143.93879952568395,143.93879952568395
112,t,143.93879952568395,143.93879952568395
113,c,143.93879952568395,143.93879952568395
114,c,143.93879952568395,143.93879952568395
115,c,143.93879952568395,143.93879952568395
116,t,143.93879952568395,143.93879952568395
117,t,143.93879952568395,143.93879952568395
118,t,143.93879952568395,143.93879952568395
119,c,143.93879952568395,143.93879952568395
120,t,143.93879952568395,143.93879952568395
121,c,82.29628370640505,84.18703632444485
122,c,143.93879952568395,143.93879952568395
123,t,143.93879952568395,143.93879952568395
124,t,143.93879952568395,143.93879952568395
