node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.489801993790179
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.9447436691443913
9,na,-1,0
10,na,0,1.6137008662160537
11,na,-1,0
12,na,0,0.9371056888084598
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.1588595676225213
20,na,-1,0
21,na,-1,0
22,na,0,2.889271588499755
23,na,-1,0
24,na,0,1.9404226210249553
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.219805899353013
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.62153634669588,130.62153634669588
41,c,130.62153634669588,130.62153634669588
42,t,130.62153634669588,130.62153634669588
43,t,130.62153634669588,130.62153634669588
44,t,130.62153634669588,130.62153634669588
45,c,130.62153634669588,130.62153634669588
46,c,130.62153634669588,130.62153634669588
47,c,3.4519339422986715,15.237104122860824
48,t,130.62153634669588,130.62153634669588
49,t,130.62153634669588,130.62153634669588
50,t,130.62153634669588,130.62153634669588
51,c,130.62153634669588,130.62153634669588
52,t,130.62153634669588,130.62153634669588
53,c,24.420290749664723,34.21174281888285
54,t,130.62153634669588,130.62153634669588
55,t,130.62153634669588,130.62153634669588
56,c,130.62153634669588,130.62153634669588
57,c,130.62153634669588,130.62153634669588
58,c,10.806524863894289,26.540359970251806
59,t,130.62153634669588,130.62153634669588
60,c,130.62153634669588,130.62153634669588
61,c,130.62153634669588,130.62153634669588
62,c,130.62153634669588,130.62153634669588
63,t,130.62153634669588,130.62153634669588
64,t,130.62153634669588,130.62153634669588
65,c,130.62153634669588,130.62153634669588
66,c,130.62153634669588,130.62153634669588
67,t,130.62153634669588,130.62153634669588
68,t,130.62153634669588,130.62153634669588
69,t,130.62153634669588,130.62153634669588
70,t,130.62153634669588,130.62153634669588
71,t,130.62153634669588,130.62153634669588
72,c,130.62153634669588,130.62153634669588
73,c,19.895031525160967,26.33504483971311
74,c,130.62153634669588,130.62153634669588
75,t,130.62153634669588,130.62153634669588
76,t,130.62153634669588,130.62153634669588
77,c,43.782415916124414,63.0823672129495
78,t,130.62153634669588,130.62153634669588
79,c,130.62153634669588,130.62153634669588
80,c,130.62153634669588,130.62153634669588
81,t,130.62153634669588,130.62153634669588
82,t,130.62153634669588,130.62153634669588
83,t,130.62153634669588,130.62153634669588
84,c,130.62153634669588,130.62153634669588
85,c,130.62153634669588,130.62153634669588
86,c,130.62153634669588,130.62153634669588
87,c,130.62153634669588,130.62153634669588
88,c,130.62153634669588,130.62153634669588
89,t,130.62153634669588,130.62153634669588
90,c,23.53179279930034,30.504485476382474
91,t,130.62153634669588,130.62153634669588
92,c,130.62153634669588,130.62153634669588
93,t,130.62153634669588,130.62153634669588
94,c,130.62153634669588,130.62153634669588
95,t,130.62153634669588,130.62153634669588
96,t,130.62153634669588,130.62153634669588
97,c,130.62153634669588,130.62153634669588
98,t,130.62153634669588,130.62153634669588
99,t,130.62153634669588,130.62153634669588
100,t,130.62153634669588,130.62153634669588
101,t,130.62153634669588,130.62153634669588
102,t,130.62153634669588,130.62153634669588
103,t,130.62153634669588,130.62153634669588
104,t,130.62153634669588,130.62153634669588
105,t,130.62153634669588,130.62153634669588
106,t,130.62153634669588,130.62153634669588
107,t,130.62153634669588,130.62153634669588
108,c,40.02945974957058,40.58671071191823
109,t,130.62153634669588,130.62153634669588
110,c,50.42050452143664,50.88153885530913
111,c,130.62153634669588,130.62153634669588
112,t,130.62153634669588,130.62153634669588
113,c,130.62153634669588,130.62153634669588
114,c,35.440852211560376,35.44301373235206
115,t,130.62153634669588,130.62153634669588
116,c,24.74974660106719,26.86892271721003
117,t,130.62153634669588,130.62153634669588
118,c,130.62153634669588,130.62153634669588
119,c,130.62153634669588,130.62153634669588
120,c,130.62153634669588,130.62153634669588
121,t,130.62153634669588,130.62153634669588
122,t,130.62153634669588,130.62153634669588
123,c,130.62153634669588,130.62153634669588
