node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.814858152844702
24,na,-1,0
25,na,165.60173559303473,165.60173559303473
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,165.60173559303473,165.60173559303473
35,na,165.60173559303473,165.60173559303473
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,165.60173559303473,165.60173559303473
41,t,165.60173559303473,165.60173559303473
42,t,165.60173559303473,165.60173559303473
43,c,165.60173559303473,165.60173559303473
44,t,165.60173559303473,165.60173559303473
45,t,165.60173559303473,165.60173559303473
46,c,4.237645919000127,13.818180464374501
47,t,165.60173559303473,165.60173559303473
48,na,4.669217590090233,8.287637620636598
49,t,165.60173559303473,165.60173559303473
50,t,165.60173559303473,165.60173559303473
51,t,165.60173559303473,165.60173559303473
52,c,165.60173559303473,165.60173559303473
53,t,165.60173559303473,165.60173559303473
54,c,165.60173559303473,165.60173559303473
55,c,165.60173559303473,165.60173559303473
56,c,165.60173559303473,165.60173559303473
57,t,165.60173559303473,165.60173559303473
58,t,165.60173559303473,165.60173559303473
59,c,165.60173559303473,165.60173559303473
60,t,165.60173559303473,165.60173559303473
61,t,165.60173559303473,165.60173559303473
62,c,31.65462792033286,36.57235700983579
63,t,165.60173559303473,165.60173559303473
64,t,165.60173559303473,165.60173559303473
65,c,165.60173559303473,165.60173559303473
66,c,165.60173559303473,165.60173559303473
67,c,165.60173559303473,165.60173559303473
68,c,67.78401730408001,72.01678374340325
69,c,165.60173559303473,165.60173559303473
70,c,165.60173559303473,165.60173559303473
71,c,26.94555934536573,27.952323743436867
72,t,165.60173559303473,165.60173559303473
73,c,165.60173559303473,165.60173559303473
74,c,165.60173559303473,165.60173559303473
75,c,43.04244699971219,48.3832489977488
76,t,165.60173559303473,165.60173559303473
77,c,165.60173559303473,165.60173559303473
78,t,165.60173559303473,165.60173559303473
79,t,165.60173559303473,165.60173559303473
80,t,165.60173559303473,165.60173559303473
81,c,17.813858579183467,20.025242049662687
82,c,165.60173559303473,165.60173559303473
83,c,165.60173559303473,165.60173559303473
84,t,165.60173559303473,165.60173559303473
85,t,165.60173559303473,165.60173559303473
86,t,165.60173559303473,165.60173559303473
87,t,165.60173559303473,165.60173559303473
88,t,165.60173559303473,165.60173559303473
89,c,165.60173559303473,165.60173559303473
90,c,165.60173559303473,165.60173559303473
91,t,165.60173559303473,165.60173559303473
92,t,165.60173559303473,165.60173559303473
93,c,165.60173559303473,165.60173559303473
94,t,165.60173559303473,165.60173559303473
95,c,165.60173559303473,165.60173559303473
96,t,165.60173559303473,165.60173559303473
97,t,165.60173559303473,165.60173559303473
98,c,165.60173559303473,165.60173559303473
99,t,165.60173559303473,165.60173559303473
100,t,165.60173559303473,165.60173559303473
101,c,35.46498295733241,38.93946079680651
102,c,165.60173559303473,165.60173559303473
103,c,165.60173559303473,165.60173559303473
104,t,165.60173559303473,165.60173559303473
105,t,165.60173559303473,165.60173559303473
106,t,165.60173559303473,165.60173559303473
107,t,165.60173559303473,165.60173559303473
108,t,165.60173559303473,165.60173559303473
109,c,165.60173559303473,165.60173559303473
110,t,165.60173559303473,165.60173559303473
111,c,165.60173559303473,165.60173559303473
112,c,20.747193494760165,26.416012065598025
113,c,165.60173559303473,165.60173559303473
114,t,165.60173559303473,165.60173559303473
115,t,165.60173559303473,165.60173559303473
116,t,165.60173559303473,165.60173559303473
117,t,165.60173559303473,165.60173559303473
118,c,165.60173559303473,165.60173559303473
119,c,165.60173559303473,165.60173559303473
120,t,165.60173559303473,165.60173559303473
121,t,165.60173559303473,165.60173559303473
122,t,165.60173559303473,165.60173559303473
123,t,165.60173559303473,165.60173559303473
124,c,165.60173559303473,165.60173559303473
